# Avida resource data
# Tue Feb 25 19:35:57 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN1
#  3: resOR1
#  4: resANDN0
#  5: resAND0
#  6: resOR0
#  7: resNOR1
#  8: resNOT0
#  9: resXOR0
# 10: resORN0
# 11: resNOR0
# 12: resNAND1
# 13: resNOT1
# 14: resAND1
# 15: resANDN1
# 16: resXOR1
# 17: resNAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02763 2.05569 0.643531 0.800849 1.38457 0.777001 1.34459 9.49127 
98500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.989461 2.21246 0.618585 0.775199 1.2778 0.746144 1.52761 9.49127 
98600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04815 2.06117 0.670671 0.761486 1.44886 0.724019 1.52076 9.49127 
98700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17854 2.10866 0.734418 0.770482 1.53756 0.677429 1.62552 9.49127 
98800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11614 2.1425 0.716968 0.78783 1.48143 0.669576 1.41967 9.49127 
98900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14308 2.19211 0.761077 0.8059 1.36552 0.71444 1.55705 9.49127 
99000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00084 2.18018 0.72872 0.751476 1.29142 0.735738 1.52779 9.49127 
99100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04351 2.14981 0.695047 0.774669 1.3444 0.702037 1.64774 9.49127 
99200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02904 2.11424 0.731456 0.802704 1.27872 0.75121 1.65007 9.49127 
99300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14712 2.32171 0.703646 0.765789 1.46793 0.678712 1.70153 9.49127 
99400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02751 2.09114 0.742333 0.817427 1.43626 0.679219 1.45848 9.49127 
99500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05118 2.22061 0.7723 0.779492 1.50123 0.75145 1.63717 9.49127 
99600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18792 2.177 0.740758 0.759989 1.56603 0.601108 1.49463 9.49127 
99700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12316 2.20899 0.766271 0.784964 1.54012 0.686858 1.6916 9.49127 
99800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09687 2.21104 0.749445 0.771646 1.58693 0.739423 1.57096 9.49127 
99900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16929 2.20629 0.817994 0.844666 1.51715 0.727615 1.65759 9.49127 
100000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21195 2.17817 0.718764 0.778817 1.50385 0.671996 1.71818 9.49127 
