# Avida resource data
# Sat Feb 22 19:54:06 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

84300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.71008 0.769218 0.652976 1.23447 1.69645 0.78881 0.686657 9.49127 
84400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.79442 0.798146 0.638209 1.29499 1.70292 0.793427 0.681644 9.49127 
84500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.74603 0.736181 0.61978 1.32609 1.74714 0.751095 0.676248 9.49127 
84600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.71039 0.741355 0.637232 1.21261 1.693 0.759778 0.641424 9.49127 
84700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.71724 0.825231 0.660833 1.28699 1.78733 0.781186 0.685697 9.49127 
84800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.69941 0.761052 0.669068 1.22488 1.71779 0.763229 0.672769 9.49127 
84900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.86564 0.796198 0.654357 1.24107 1.84239 0.790966 0.671109 9.49127 
85000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.76667 0.74764 0.64051 1.21128 1.73093 0.76731 0.710874 9.49127 
85100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.75738 0.779754 0.587224 1.26626 1.83107 0.780588 0.677719 9.49127 
85200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.78781 0.824006 0.658107 1.23007 1.79258 0.838211 0.666704 9.49127 
85300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.83299 0.799139 0.629626 1.14776 1.74032 0.819825 0.636482 9.49127 
85400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.88744 0.768565 0.618204 1.15899 1.87598 0.75262 0.642757 9.49127 
85500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.78883 0.740378 0.658564 1.17945 1.8186 0.787946 0.651848 9.49127 
85600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.69027 0.76434 0.683481 1.29754 1.83129 0.783059 0.740446 9.49127 
85700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.68303 0.759991 0.686272 1.30759 1.79558 0.766948 0.729433 9.49127 
85800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.6148 0.718 0.642626 1.24856 1.76319 0.717915 0.618452 9.49127 
85900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.68711 0.723708 0.657119 1.31973 1.74061 0.745303 0.685589 9.49127 
86000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.59635 0.715315 0.648457 1.30092 1.71985 0.701011 0.654943 9.49127 
86100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.66899 0.758803 0.631643 1.28147 1.75368 0.767814 0.687454 9.49127 
86200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.55381 0.705913 0.67622 1.33107 1.74788 0.737094 0.673592 9.49127 
86300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.69401 0.723048 0.647928 1.29688 1.78087 0.721834 0.712906 9.49127 
86400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.62284 0.841024 0.695866 1.27002 1.74908 0.788143 0.703095 9.49127 
86500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.63731 0.718819 0.641279 1.27476 1.74908 0.778069 0.695691 9.49127 
86600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.65686 0.689908 0.685253 1.25583 1.67074 0.768649 0.673539 9.49127 
86700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.78109 0.715742 0.661682 1.30747 1.68582 0.761948 0.665836 9.49127 
86800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.59668 0.734691 0.678966 1.30496 1.73626 0.734396 0.674356 9.49127 
86900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.55084 0.733995 0.722974 1.37976 1.72322 0.762315 0.737363 9.49127 
87000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.61803 0.747738 0.690901 1.13905 1.64482 0.74902 0.651967 9.49127 
87100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.63275 0.748924 0.708768 1.2736 1.66538 0.776102 0.643969 9.49127 
87200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.64551 0.761989 0.65314 1.28068 1.65902 0.798693 0.654645 9.49127 
87300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.58563 0.754527 0.675423 1.34619 1.61244 0.763512 0.708658 9.49127 
87400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.52054 0.790313 0.740166 1.42629 1.64017 0.732501 0.751726 9.49127 
87500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35532 0.710624 0.698443 1.42859 1.53753 0.739788 0.672923 9.49127 
87600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.40217 0.777084 0.705498 1.32276 1.48925 0.798339 0.726762 9.49127 
87700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.45796 0.741127 0.726026 1.30103 1.5263 0.757699 0.700088 9.49127 
87800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.31019 0.736115 0.699004 1.22605 1.46007 0.808407 0.678725 9.49127 
87900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36972 0.75429 0.712372 1.35775 1.47659 0.740757 0.698342 9.49127 
88000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.33807 0.777597 0.703778 1.20394 1.45892 0.779501 0.728984 9.49127 
88100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.33421 0.753809 0.686257 1.34085 1.51473 0.770806 0.738733 9.49127 
88200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.49586 0.711365 0.691332 1.32285 1.47654 0.757997 0.690359 9.49127 
88300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.48127 0.792493 0.716028 1.28817 1.50838 0.782335 0.75058 9.49127 
88400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.42495 0.677362 0.664452 1.31711 1.49729 0.720225 0.677304 9.49127 
88500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.39117 0.732355 0.69238 1.24878 1.46108 0.751851 0.678256 9.49127 
88600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30262 0.727052 0.716215 1.30006 1.36547 0.770557 0.723063 9.49127 
88700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32875 0.692855 0.700704 1.48953 1.47186 0.712069 0.722071 9.49127 
88800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2989 0.766123 0.748334 1.36375 1.37148 0.803539 0.753012 9.49127 
88900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.45371 0.697358 0.726154 1.38701 1.4361 0.70918 0.720775 9.49127 
89000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28232 0.699166 0.728231 1.35971 1.37593 0.71139 0.717603 9.49127 
89100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.33191 0.691865 0.72068 1.31442 1.35081 0.728749 0.732323 9.49127 
89200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.436 0.675974 0.709537 1.31761 1.56871 0.713742 0.694462 9.49127 
89300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22798 0.696165 0.722955 1.42726 1.35022 0.755008 0.759713 9.49127 
89400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29736 0.668333 0.735823 1.26805 1.344 0.729601 0.731261 9.49127 
89500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3332 0.68084 0.647802 1.29562 1.45398 0.693746 0.694615 9.49127 
89600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3086 0.687816 0.654582 1.30968 1.42834 0.726428 0.703153 9.49127 
89700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35228 0.714459 0.729161 1.30317 1.37915 0.801849 0.734972 9.49127 
89800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.38476 0.682616 0.658159 1.17141 1.46986 0.755705 0.638204 9.49127 
89900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32221 0.638448 0.716969 1.36542 1.39966 0.690417 0.709456 9.49127 
90000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.43236 0.735166 0.746129 1.19948 1.43325 0.813135 0.670485 9.49127 
90100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.33258 0.658396 0.732106 1.35197 1.37162 0.711285 0.684683 9.49081 
90200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.41718 0.646737 0.726454 1.31566 1.50403 0.698764 0.69654 9.49127 
90300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35695 0.677783 0.711193 1.28965 1.39198 0.734914 0.697435 9.49127 
90400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36916 0.637932 0.709389 1.35854 1.42599 0.685666 0.684854 9.49127 
90500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.44658 0.664649 0.717105 1.37233 1.4858 0.713752 0.681605 9.49127 
90600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.51738 0.657024 0.695603 1.35489 1.49083 0.686608 0.695729 9.49127 
90700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.40424 0.663416 0.680709 1.36376 1.46014 0.682542 0.682412 9.49127 
90800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34386 0.63758 0.717695 1.36846 1.38934 0.712086 0.687856 9.49127 
90900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.43424 0.672631 0.723981 1.45038 1.33623 0.693775 0.731693 9.49127 
91000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.40378 0.650571 0.724304 1.4393 1.42936 0.713339 0.714919 9.49127 
91100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.42699 0.658053 0.740401 1.37829 1.40632 0.747331 0.730022 9.49127 
91200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.40866 0.688594 0.674268 1.30889 1.45736 0.701733 0.679116 9.49127 
91300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.4577 0.618936 0.718443 1.37552 1.41306 0.722788 0.691594 9.49127 
91400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.44305 0.683787 0.727656 1.39658 1.45416 0.716712 0.714785 9.49127 
91500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.41318 0.664366 0.686451 1.35206 1.43878 0.693339 0.731326 9.49127 
91600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.39027 0.658761 0.768897 1.40096 1.40439 0.757015 0.722613 9.49127 
91700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.51608 0.660616 0.718487 1.25666 1.41695 0.74137 0.692058 9.49127 
91800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.45629 0.6685 0.679986 1.25748 1.41552 0.765529 0.711109 9.49127 
91900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.43785 0.629526 0.646038 1.30276 1.42151 0.704384 0.689686 9.49127 
92000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.37311 0.686615 0.671933 1.28647 1.43592 0.750164 0.701104 9.49127 
92100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36638 0.644664 0.639789 1.19491 1.37939 0.733067 0.702713 9.49127 
92200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3833 0.664235 0.682124 1.4973 1.44175 0.691452 0.746078 9.49127 
92300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.41798 0.651454 0.711842 1.3483 1.41532 0.722239 0.677107 9.49127 
92400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3324 0.655824 0.70509 1.44939 1.41637 0.721467 0.763057 9.49127 
92500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.49412 0.693099 0.663846 1.29762 1.53637 0.764979 0.705867 9.49127 
92600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.39257 0.689354 0.695186 1.31277 1.39035 0.748554 0.728749 9.49127 
92700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.39563 0.697395 0.696346 1.26409 1.4355 0.782652 0.715207 9.49127 
92800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.41364 0.638278 0.662375 1.36481 1.45044 0.708902 0.69566 9.49127 
92900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.49526 0.666932 0.65508 1.26729 1.40198 0.785661 0.688684 9.49127 
93000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.43642 0.677425 0.670596 1.32913 1.44521 0.753507 0.685932 9.49127 
93100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.33558 0.643601 0.630286 1.44676 1.39488 0.722663 0.728797 9.49127 
93200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34416 0.644052 0.646116 1.39926 1.46209 0.690968 0.687302 9.49127 
93300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.40469 0.666697 0.67492 1.32991 1.50442 0.723545 0.674294 9.49127 
93400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26839 0.612318 0.64437 1.31494 1.33126 0.69878 0.670189 9.49127 
93500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32332 0.629406 0.651466 1.43782 1.46954 0.687484 0.684033 9.49127 
93600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.48958 0.64993 0.663949 1.36464 1.52119 0.67476 0.681309 9.49127 
93700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30188 0.65047 0.672299 1.38355 1.37946 0.748055 0.713769 9.49127 
93800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.40355 0.652792 0.683411 1.34138 1.37614 0.733411 0.724788 9.49127 
93900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35959 0.638895 0.699118 1.2867 1.40133 0.731467 0.707988 9.49127 
94000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.52519 0.64522 0.655088 1.28838 1.4755 0.692416 0.698667 9.49127 
94100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30961 0.68299 0.693178 1.35508 1.39774 0.718515 0.744419 9.49127 
94200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.37989 0.647674 0.675151 1.36528 1.41873 0.704152 0.682283 9.49127 
94300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.4467 0.617484 0.704604 1.35996 1.44552 0.71323 0.707274 9.49127 
94400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.39736 0.667063 0.723928 1.37188 1.40127 0.734611 0.742906 9.49127 
94500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3263 0.632995 0.676813 1.32002 1.39179 0.722011 0.675944 9.49127 
94600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.54144 0.70302 0.688988 1.29387 1.60317 0.737748 0.689996 9.49127 
94700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36759 0.638976 0.691289 1.29361 1.38961 0.73209 0.708236 9.49127 
94800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.4647 0.651102 0.706611 1.32738 1.4295 0.698511 0.736589 9.49127 
94900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.44289 0.681457 0.709774 1.27233 1.44645 0.773839 0.756446 9.49127 
95000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.4951 0.646945 0.686003 1.26772 1.43449 0.66372 0.689536 9.49127 
95100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.46334 0.615613 0.716269 1.36105 1.40362 0.71209 0.672615 9.49127 
95200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.49946 0.631501 0.658556 1.28896 1.4547 0.747443 0.695307 9.49127 
95300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.43649 0.678231 0.708859 1.28822 1.44182 0.701489 0.715506 9.49127 
95400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.37898 0.637026 0.669305 1.38053 1.49731 0.706554 0.689011 9.49127 
95500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.38409 0.661629 0.738009 1.39997 1.42469 0.705011 0.710047 9.49127 
95600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.48378 0.701295 0.68291 1.18515 1.59607 0.795067 0.653059 9.49127 
95700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.41224 0.635225 0.636337 1.28357 1.47599 0.686904 0.686364 9.49127 
95800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.44903 0.652353 0.722747 1.42141 1.45229 0.726146 0.712993 9.49127 
95900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.59534 0.645873 0.675831 1.37372 1.53043 0.682416 0.709881 9.49127 
96000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.55784 0.703968 0.676049 1.37277 1.54065 0.753123 0.692487 9.49127 
96100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.53816 0.672341 0.661039 1.39057 1.46811 0.738129 0.721175 9.49127 
96200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.33473 0.616829 0.663111 1.32711 1.37714 0.7581 0.678915 9.49127 
96300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.48023 0.709746 0.655647 1.2783 1.57176 0.721499 0.698922 9.49127 
96400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.50279 0.717416 0.678044 1.32603 1.49655 0.765219 0.711379 9.49127 
96500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.43096 0.641395 0.674101 1.31785 1.43718 0.747443 0.683796 9.49127 
96600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.45644 0.693343 0.672841 1.26006 1.48146 0.71477 0.715386 9.49127 
96700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.33664 0.659841 0.646883 1.31406 1.37505 0.705755 0.702889 9.49127 
96800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28905 0.658095 0.690144 1.3116 1.35615 0.732423 0.687467 9.49127 
96900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.37369 0.692915 0.731752 1.26509 1.45491 0.732666 0.707591 9.49127 
97000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.37081 0.655137 0.674401 1.31501 1.47818 0.699137 0.704756 9.49127 
97100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35426 0.643565 0.69755 1.33198 1.35951 0.720372 0.707506 9.49127 
97200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36219 0.637894 0.713477 1.31503 1.33438 0.740013 0.69204 9.49127 
97300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.45846 0.621679 0.68128 1.32557 1.42876 0.699518 0.665479 9.49127 
97400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.42039 0.692576 0.687371 1.29186 1.43544 0.758237 0.729157 9.49127 
97500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36207 0.6535 0.675356 1.28894 1.35017 0.716854 0.685686 9.49127 
97600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.42155 0.660731 0.650045 1.24931 1.44116 0.717943 0.683757 9.48555 
97700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.39628 0.652194 0.773733 1.34685 1.36187 0.718108 0.714444 9.47128 
97800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.45056 0.654081 0.67109 1.28672 1.4777 0.703391 0.657686 9.49127 
97900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.39197 0.665254 0.69413 1.2581 1.3936 0.729734 0.671823 9.49127 
98000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.43864 0.669258 0.73987 1.46236 1.51212 0.700406 0.699312 9.49127 
98100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35534 0.639568 0.664863 1.36349 1.42428 0.720937 0.705769 9.49127 
98200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28558 0.661952 0.66789 1.26943 1.41976 0.754431 0.692566 9.49127 
98300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28788 0.677934 0.702815 1.35777 1.39101 0.741956 0.731896 9.49127 
