# Avida resource data
# Tue Feb 25 18:04:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN0
#  3: resNOT1
#  4: resAND1
#  5: resXOR0
#  6: resNAND0
#  7: resORN1
#  8: resOR1
#  9: resOR0
# 10: resNOT0
# 11: resAND0
# 12: resANDN0
# 13: resANDN1
# 14: resXOR1
# 15: resNOR0
# 16: resNOR1
# 17: resNAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09435 4.48601 2.07039 1.95941 2.54497 1.36064 2.80907 9.49127 
84400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85511 4.04516 2.09589 2.22119 2.74206 1.32601 2.51189 9.49127 
84500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34438 3.70135 2.2766 2.00159 2.59094 1.44869 2.70872 9.49127 
84600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50573 3.58667 2.08945 2.01973 2.56849 1.18956 2.54918 9.49127 
84700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54047 3.57713 2.45742 2.06224 2.42398 1.41388 2.77938 9.49127 
84800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54418 3.7653 2.09291 2.08117 2.25186 1.27129 2.82859 9.49127 
84900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60201 3.39396 2.17306 2.06607 2.56829 1.29292 2.98974 9.49127 
85000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72474 4.06518 2.18985 2.15622 2.70406 1.19872 2.72125 9.49127 
85100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63328 4.12457 2.19413 2.03249 2.60463 1.2458 2.83127 9.49127 
85200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50459 3.75246 2.01989 2.13063 2.86253 1.44097 2.8085 9.49127 
85300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76628 3.89422 1.9031 2.1892 2.82335 1.34846 2.69314 9.49127 
85400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45113 3.38015 2.191 2.08286 2.87079 1.6734 2.65857 9.49127 
85500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22544 3.62964 2.26009 2.14386 2.72245 1.76242 2.89972 9.49127 
85600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44995 3.81017 2.25952 1.99626 3.18954 1.70581 2.91869 9.49127 
85700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43072 3.71054 2.3474 2.03146 2.96606 1.54814 2.63123 9.49127 
85800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06372 3.25971 2.35981 2.09933 2.94972 1.55164 2.5316 9.49127 
85900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06888 3.14725 2.35828 2.10988 3.39717 1.55438 2.70418 9.49127 
86000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16945 3.75461 2.31325 1.89207 3.13621 1.55844 2.69773 9.49127 
86100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30301 3.50528 2.31525 2.16263 3.36526 1.58251 2.90878 9.49127 
86200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50876 3.32704 2.25376 1.81098 3.27258 1.68943 2.75619 9.49127 
86300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32348 3.06606 2.39757 2.02968 2.55191 1.86866 2.72182 9.49127 
86400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62728 3.34696 2.09551 2.05733 2.99976 1.46927 3.01316 9.49127 
86500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52893 3.42864 2.14945 1.96363 2.75162 1.45143 2.86251 9.49127 
86600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5769 3.61892 2.11329 1.89436 3.46883 1.45683 2.66244 9.49127 
86700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51714 3.40291 2.16245 1.94094 3.38643 1.44996 2.83452 9.49127 
86800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7063 3.60484 2.04647 2.03979 3.31582 1.64473 2.74456 9.49127 
86900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46753 3.34491 2.06731 1.94054 3.21074 1.91924 2.87254 9.49127 
87000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60115 3.29681 2.19378 2.10927 3.19688 2.16452 2.54084 9.49127 
87100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39012 3.5194 1.96616 2.11975 3.15098 2.12442 2.78113 9.49127 
87200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49392 3.37219 2.07668 2.02128 2.88597 1.88975 2.6974 9.49127 
87300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59634 3.68568 1.8823 2.0988 2.90546 1.76645 2.70163 9.49127 
87400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77113 3.88173 2.01558 2.00946 2.58484 1.7921 2.87981 9.49127 
87500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75499 3.54765 2.13166 2.03398 2.40202 1.88974 2.67308 9.49127 
87600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53418 3.81857 2.19851 1.994 2.51878 1.96736 2.87198 9.49127 
87700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39887 3.67862 2.11406 2.14873 2.55917 1.98407 2.79372 9.49127 
87800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34233 3.40017 2.13301 2.04671 2.65497 2.06071 2.81088 9.49127 
87900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40703 3.84307 2.13274 2.05771 2.52154 1.97082 2.685 9.49127 
88000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27761 3.46763 2.26087 2.05584 2.82807 1.89767 2.65604 9.49127 
88100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95193 3.75924 2.29579 1.95014 2.6764 1.73675 2.58935 9.49127 
88200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12671 3.60119 2.37724 2.01276 2.84028 1.99814 2.70077 9.49127 
88300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96008 3.79892 2.41941 1.95616 2.34566 1.77922 2.79788 9.49127 
88400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11279 3.5732 2.4179 2.04474 2.32152 1.58811 3.04216 9.48878 
88500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25566 3.89883 2.40085 2.02623 2.48056 1.80794 2.63171 9.49127 
88600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72267 3.3801 2.28108 1.98336 2.30603 1.86001 2.70101 9.49127 
88700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55865 3.99166 2.22963 1.96609 2.32462 2.072 2.65663 9.49127 
88800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68143 3.7896 2.1502 1.99835 2.08972 2.1915 2.67967 9.49127 
88900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68321 3.76949 1.98558 2.01485 2.30497 1.94448 2.78645 9.49127 
89000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35629 3.40208 2.10692 2.01436 2.26126 1.86157 2.69204 9.49127 
89100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62047 3.09796 2.27257 2.06092 2.40183 1.87511 2.57027 9.49127 
89200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49198 3.53266 2.14787 2.16441 2.36355 1.83605 2.59703 9.49127 
89300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90158 3.1982 2.10961 2.03606 2.19056 1.62151 2.66411 9.49127 
89400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.04291 3.00822 2.05854 2.04899 2.45408 1.47101 2.59205 9.49127 
89500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88683 3.29788 2.17741 2.07368 2.75927 1.64967 2.36201 9.49127 
89600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74773 3.40683 1.91454 2.10111 2.5956 1.55078 2.4147 9.49127 
89700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.12973 3.45648 2.01554 2.18654 2.57981 1.5594 2.3482 9.49127 
89800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.28841 3.38887 2.1412 2.09178 2.90093 1.44037 2.10676 9.49127 
89900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.34188 2.96135 2.07443 2.05236 3.00725 1.46668 2.42904 9.49127 
90000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94898 2.87927 1.97788 1.98457 3.0763 1.47277 2.62919 9.49127 
90100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.95718 3.37234 2.14689 1.97516 2.70646 1.60611 2.53993 9.49127 
90200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57673 3.33273 2.13461 2.14023 2.25139 1.48272 2.59015 9.49127 
90300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35982 3.51784 2.05004 2.13292 2.13404 1.58849 2.71013 9.49127 
90400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45999 3.42692 2.11101 2.13944 2.36855 1.60651 2.57262 9.49127 
90500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35485 3.06199 2.15564 2.08222 2.45545 1.49945 2.66169 9.49127 
90600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6818 3.28722 2.35662 2.05313 2.33423 1.43427 2.41469 9.49127 
90700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.06045 3.33295 1.93191 2.08456 2.5995 1.41615 2.58138 9.49127 
90800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77446 3.40825 2.04166 1.98248 2.30535 1.43517 2.65776 9.49127 
90900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74563 3.73659 1.89266 2.00071 2.33531 1.36271 2.89062 9.49127 
91000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86869 3.32876 1.95655 2.18325 2.11856 1.39098 2.64661 9.49127 
91100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4272 3.07362 1.88237 2.0401 2.13599 1.37113 2.6773 9.49127 
91200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51884 3.26252 1.96808 1.94504 2.57207 1.43215 2.64909 9.49127 
91300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2074 3.19348 2.0692 2.13554 2.47717 1.43285 2.56835 9.49127 
91400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85627 2.94622 2.06853 2.19269 2.15633 1.37231 2.50465 9.49127 
91500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64257 3.14153 2.15712 2.2039 2.17858 1.32692 2.51043 9.49127 
91600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70792 3.13124 2.40341 2.24054 2.2219 1.39573 2.68583 9.49127 
91700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29651 3.08513 2.57325 2.0516 2.07 1.38382 3.03332 9.49127 
91800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63348 3.00977 2.26788 2.09157 1.98804 1.3151 3.0126 9.49127 
91900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82163 3.19478 2.20693 2.17684 1.8633 1.33995 2.75 9.49127 
92000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26774 3.21007 2.12435 1.99707 2.47053 1.43549 2.83176 9.49127 
92100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56826 3.33366 2.14383 1.86964 2.33086 1.31526 2.97212 9.49127 
92200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27137 3.59481 2.14955 2.01487 2.42191 1.49966 2.65306 9.49127 
92300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04628 3.19857 2.41436 1.9179 2.27576 1.48726 2.47492 9.49127 
92400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25283 3.4612 2.18292 1.88739 2.53837 1.60403 2.61848 9.49127 
92500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41359 2.99686 2.40693 1.80506 2.60494 1.94011 2.53232 9.49127 
92600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23324 3.14455 2.05129 2.0836 2.42346 1.67922 2.50058 9.49127 
92700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57804 2.87625 2.31239 2.0797 1.97017 1.62251 2.45027 9.49127 
92800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21344 2.87198 2.2065 2.097 2.04748 1.69787 2.48232 9.49127 
92900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35241 3.30894 2.08661 2.10163 2.14589 1.61262 2.49318 9.49127 
93000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71601 3.1769 2.18654 1.98489 2.03 1.69961 2.3212 9.49127 
93100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1684 3.06507 2.10631 2.04603 2.26455 1.74851 2.60239 9.49127 
93200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54302 2.9292 2.13591 1.93475 2.4158 1.9985 2.60617 9.49127 
93300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74803 2.95273 2.23154 1.96778 1.85129 1.95994 2.73305 9.49127 
93400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.01423 2.91523 2.19342 2.21356 1.94362 1.64405 2.49599 9.49127 
93500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75662 3.0902 2.12182 2.04437 2.08685 1.7015 2.64848 9.49127 
93600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7686 2.84278 1.85649 1.94696 2.11493 1.72126 2.57107 9.49127 
93700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81966 2.81011 1.90665 1.93558 2.00525 1.44841 2.64446 9.49127 
93800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82478 3.38588 1.94157 1.82455 1.74312 1.70623 2.50351 9.49127 
93900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46073 3.65119 1.94289 1.7891 1.81712 1.66866 2.65235 9.49127 
94000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24528 3.33832 2.10488 2.01233 1.99551 1.70135 2.77755 9.49127 
94100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.267 3.09915 2.07579 2.10917 2.11536 1.79983 2.57392 9.49127 
94200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12418 3.14227 2.09681 2.04644 2.36831 2.01582 2.60689 9.49127 
94300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9266 3.02595 2.223 1.97082 2.31783 1.90655 2.55308 9.49127 
94400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64806 2.77984 2.07785 1.9321 2.30819 1.69267 2.49833 9.49127 
94500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.57708 2.75762 2.04144 1.88448 2.65319 1.4225 2.73868 9.49127 
94600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80846 3.14822 2.10557 2.0573 2.43819 1.4215 2.76189 9.49127 
94700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05831 2.98585 2.16033 1.9364 2.26939 1.51384 2.65342 9.49127 
94800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0533 2.83343 2.11654 2.13634 2.13745 1.38435 2.47769 9.49127 
94900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81773 3.25085 2.09122 2.04759 1.86622 1.24737 2.41333 9.49127 
95000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.56705 2.70338 2.24674 2.19665 1.94037 1.32256 2.68401 9.49127 
95100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86095 2.93962 2.24145 2.0039 2.03567 1.34295 2.84238 9.49127 
95200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88647 2.84244 2.06958 1.99649 2.20101 1.26802 2.78964 9.49127 
95300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82481 3.42911 2.21624 2.06656 2.0319 1.3031 2.59737 9.49127 
95400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09472 3.16467 2.19146 2.11203 1.73153 1.14445 2.55116 9.49127 
95500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43604 3.03284 2.08011 2.1288 1.89944 1.23683 2.61596 9.49127 
95600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58088 2.98098 2.10994 2.12743 1.69821 1.23012 2.62024 9.49127 
95700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26888 2.70217 2.13317 2.0828 1.83435 1.32299 2.77098 9.49127 
95800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92556 2.97481 2.22303 1.96377 1.5712 1.46879 2.26553 9.49127 
95900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86394 3.09341 2.36587 2.01187 1.31675 1.34548 2.27049 9.49127 
96000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.70633 3.34997 2.44418 1.9451 1.40152 1.53111 2.17972 9.49127 
96100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.66244 2.83304 2.27833 1.97084 1.49915 1.67272 2.34112 9.49127 
96200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.48282 2.93823 2.30906 2.14435 1.66687 1.60364 2.4564 9.49127 
96300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.43503 2.91952 2.46133 2.25332 1.7378 1.62617 2.18416 9.49127 
96400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.33793 2.77683 2.38927 2.16962 1.53146 1.59292 2.35387 9.49127 
96500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.37116 2.63653 2.30999 2.12169 1.75196 1.9108 2.39836 9.49127 
96600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.45474 2.82236 2.27052 2.25103 1.42318 1.60802 2.21014 9.49127 
96700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.38891 2.70333 2.01922 2.03021 1.56567 1.73136 2.55083 9.49127 
96800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.41355 3.11591 1.9554 2.09113 1.84528 1.75469 2.3414 9.49127 
96900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.59416 2.94683 2.13279 2.16799 1.73789 1.72008 2.42188 9.49127 
97000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.43636 2.98598 2.20096 2.09761 1.94166 1.58887 2.48025 9.49127 
97100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63971 2.90782 2.36823 1.94901 2.04821 1.58523 2.31416 9.49127 
97200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75023 2.90363 2.24987 2.00755 2.00504 1.5078 2.48318 9.49127 
97300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91432 2.44076 2.32478 2.12374 2.20249 1.41842 2.47898 9.49127 
97400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86422 2.99844 2.36661 2.20192 2.05471 1.46211 2.55062 9.49127 
97500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69654 2.9091 2.3301 2.24992 2.02782 1.2956 2.52665 9.49127 
97600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.49175 2.60901 2.30349 2.10109 1.91148 1.36523 2.59558 9.49127 
97700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65733 2.74286 2.08842 1.94015 1.85136 1.37025 2.58157 9.49127 
97800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.42128 2.56328 2.18094 2.06996 1.83587 1.40056 2.33919 9.49127 
97900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.487 2.7369 2.13318 1.87804 1.87939 1.30361 2.30816 9.49127 
98000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.44376 3.58628 2.12847 1.98563 1.75751 1.46865 2.14028 9.49127 
98100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.54587 2.96462 2.17711 1.93764 1.89969 1.57484 2.54469 9.49127 
98200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.38726 3.29303 2.25209 1.99505 1.76246 1.61467 2.40291 9.49127 
98300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.36399 2.7728 2.30211 2.10422 1.46775 1.59168 2.52844 9.49127 
