# Avida resource data
# Sat Feb 22 19:07:19 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

84300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.76331 0.387421 0.530614 0.460047 9.47778 9.03811 9.11151 9.48423 
84400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.63136 0.420549 0.490935 0.444821 9.48737 9.14548 9.11764 9.45342 
84500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.62406 0.376353 0.493129 0.41601 9.49027 9.1765 9.13447 9.47176 
84600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.75454 0.402792 0.541621 0.422155 9.49115 9.26905 9.03847 9.46432 
84700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.69906 0.377899 0.525681 0.444161 9.47045 9.02741 9.14019 9.46963 
84800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.71811 0.377101 0.487182 0.416468 9.48941 9.11162 9.09679 9.49127 
84900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.68563 0.38524 0.5064 0.43033 9.49057 9.10342 9.13305 9.45283 
85000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.68388 0.409834 0.537478 0.43542 9.43941 9.11714 9.12961 9.49124 
85100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.72752 0.394755 0.497516 0.408632 9.46059 9.19223 9.04712 9.46729 
85200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.5499 0.383799 0.511384 0.42342 9.49127 9.11116 9.11475 9.46825 
85300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.73032 0.399741 0.499399 0.406932 9.46196 8.96876 9.12848 9.48049 
85400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.69482 0.388434 0.491548 0.420284 9.49127 9.2558 9.0628 9.491 
85500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.70821 0.415567 0.523867 0.427194 9.47648 9.12246 9.13557 9.46408 
85600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.69782 0.374227 0.505036 0.417401 9.48862 9.12012 9.0914 9.48035 
85700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.72667 0.401887 0.490509 0.426295 9.47815 9.20071 9.08824 9.48547 
85800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.52323 0.403574 0.514913 0.433079 9.46859 9.10877 8.98177 9.48731 
85900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.66781 0.364228 0.484188 0.405791 9.47014 9.06558 9.10119 9.48229 
86000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.70907 0.409264 0.487378 0.396463 9.47663 9.13044 9.13466 9.47595 
86100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.82229 0.400578 0.478244 0.428995 9.49079 9.14648 9.12265 9.48858 
86200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.68879 0.398631 0.513279 0.445173 9.4912 9.10932 9.16115 9.49127 
86300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.66991 0.415881 0.517934 0.458386 9.47055 9.09458 9.18695 9.46127 
86400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.68567 0.397376 0.527629 0.454603 9.47778 9.19583 9.10278 9.49127 
86500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.6989 0.39578 0.525012 0.449086 9.46806 9.0663 9.10062 9.48068 
86600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.88458 0.383663 0.531062 0.454049 9.48162 9.09489 8.98633 9.4898 
86700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.73096 0.397679 0.529218 0.48469 9.47523 9.18938 9.11732 9.4857 
86800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.70394 0.410765 0.501965 0.463261 9.47963 9.08287 9.25375 9.47655 
86900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.67649 0.384968 0.494272 0.433733 9.48946 9.01311 9.187 9.4886 
87000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.71118 0.377679 0.467719 0.415391 9.48634 9.1243 9.10598 9.48663 
87100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.81312 0.377916 0.520793 0.435522 9.48985 9.20082 9.09394 9.4623 
87200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.78342 0.381495 0.558087 0.491532 9.47466 9.1253 8.94899 9.48495 
87300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.79472 0.362003 0.510722 0.457775 9.49113 9.0065 9.08884 9.48928 
87400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.77298 0.396255 0.546348 0.448663 9.46796 9.15928 9.11582 9.46431 
87500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.83711 0.360453 0.535137 0.467058 9.49069 9.05621 9.14226 9.47017 
87600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.59185 0.397153 0.479111 0.455703 9.48395 9.15049 9.18828 9.48428 
87700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.6906 0.400665 0.474341 0.46224 9.48105 9.16387 9.07645 9.48832 
87800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.67119 0.394252 0.481033 0.450185 9.47619 9.08856 9.05564 9.48395 
87900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.68599 0.383724 0.524 0.486104 9.46896 9.09458 9.17998 9.47249 
88000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.70263 0.380553 0.507041 0.529168 9.47759 9.04935 9.08888 9.4908 
88100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.74806 0.363913 0.482714 0.496073 9.48724 9.13548 9.07679 9.48669 
88200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.80688 0.393098 0.469792 0.479111 9.47667 9.02953 9.17856 9.48649 
88300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.89862 0.371959 0.503545 0.529345 9.48985 9.00922 9.18892 9.48595 
88400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.78232 0.410381 0.464009 0.519439 9.48841 9.11396 9.21167 9.4835 
88500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.76792 0.397501 0.493362 0.532655 9.47429 9.07935 9.24093 9.46882 
88600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.76046 0.36625 0.508419 0.524105 9.48621 9.08165 9.15978 9.48734 
88700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.77336 0.40429 0.495827 0.510759 9.47906 9.16307 9.09807 9.47265 
88800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.65431 0.408085 0.497384 0.528828 9.45961 9.10465 9.12931 9.45524 
88900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.68523 0.39103 0.486048 0.465763 9.48826 9.07866 9.17121 9.45332 
89000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.78823 0.400021 0.50032 0.452827 9.47795 9.11798 9.19571 9.49115 
89100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.75662 0.389598 0.51049 0.473103 9.48376 9.0911 9.22242 9.47471 
89200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.67174 0.393218 0.535243 0.47383 9.48911 9.23904 9.04396 9.4873 
89300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.66858 0.406718 0.504863 0.465944 9.48907 9.06291 9.13223 9.47735 
89400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.64849 0.41694 0.486355 0.466938 9.46878 8.97246 9.16045 9.45053 
89500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.64721 0.375431 0.505215 0.479759 9.48199 9.16468 9.07368 9.46769 
89600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.72402 0.394803 0.473704 0.4423 9.48981 9.12636 9.1842 9.48772 
89700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.53459 0.390283 0.532596 0.474446 9.47031 9.10621 9.1888 9.48887 
89800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.72767 0.39729 0.518445 0.442059 9.46291 9.22968 9.09303 9.47009 
89900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.6911 0.394679 0.475222 0.451462 9.46903 9.09609 9.12529 9.49126 
90000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.58618 0.367555 0.476319 0.463197 9.44985 9.08607 9.09493 9.45656 
90100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.57033 0.414527 0.511617 0.500855 9.46806 9.07006 9.06125 9.49078 
90200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.67169 0.404928 0.505746 0.481629 9.48377 9.04764 9.22929 9.47429 
90300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.64976 0.403877 0.544019 0.475431 9.4468 9.20854 9.20865 9.45818 
90400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.57764 0.401959 0.543475 0.480773 9.48105 9.14091 9.05911 9.49127 
90500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.71752 0.404054 0.524233 0.471382 9.46966 9.00017 9.10861 9.48789 
90600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.62155 0.407572 0.542524 0.473707 9.45762 9.03153 9.26562 9.47789 
90700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.58376 0.402869 0.51536 0.465366 9.45651 9.23603 9.19353 9.48512 
90800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.61433 0.369287 0.532967 0.480281 9.49024 9.11627 9.11225 9.44781 
90900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.59542 0.425847 0.615886 0.51032 9.48433 9.14984 9.08021 9.49118 
91000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.60685 0.413936 0.52434 0.464686 9.48882 9.12442 9.26779 9.44897 
91100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.75072 0.408534 0.504603 0.455065 9.46801 9.16585 9.15924 9.49044 
91200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.51784 0.404927 0.532593 0.450297 9.46489 9.10309 9.07493 9.47997 
91300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.68792 0.393163 0.519017 0.466308 9.48947 9.2234 9.17742 9.48856 
91400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.63126 0.394936 0.524021 0.434406 9.46926 9.04887 9.27059 9.47087 
91500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.79497 0.418933 0.513912 0.421325 9.48099 9.11453 9.0873 9.46311 
91600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.72525 0.39654 0.538623 0.435809 9.45689 9.11733 9.13282 9.46094 
91700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.76622 0.374235 0.551366 0.442977 9.48556 9.25208 9.17924 9.48208 
91800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.50988 0.390623 0.49571 0.419057 9.43926 9.18994 9.06049 9.45062 
91900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.68695 0.388632 0.53688 0.427908 9.46465 9.13987 9.22599 9.48394 
92000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.48492 0.407269 0.489524 0.437224 9.48858 9.10239 9.175 9.46282 
92100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.84204 0.367331 0.540287 0.427111 9.47691 9.08606 9.19906 9.46157 
92200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.83362 0.397742 0.529809 0.416458 9.461 9.11411 9.1222 9.46696 
92300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.6473 0.420327 0.553897 0.431385 9.47759 9.19799 9.23919 9.48542 
92400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.62988 0.384454 0.58673 0.437172 9.47201 9.04974 9.10232 9.47728 
92500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.53284 0.437804 0.566001 0.45288 9.45415 9.16271 9.09233 9.47977 
92600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.55054 0.390591 0.54122 0.43931 9.46118 9.12354 9.17499 9.48089 
92700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.68184 0.419769 0.546027 0.444234 9.4825 9.09143 9.17779 9.48595 
92800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.46838 0.406169 0.581729 0.462451 9.48766 9.09764 9.2317 9.45531 
92900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.61296 0.401656 0.593169 0.44612 9.45348 9.07454 9.18458 9.48017 
93000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.58983 0.404175 0.557811 0.430561 9.44828 9.08026 9.16134 9.48441 
93100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.47246 0.415074 0.532895 0.414109 9.46802 9.01752 9.21066 9.45131 
93200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.65303 0.38257 0.528751 0.441697 9.47531 9.08161 9.24132 9.46289 
93300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.62647 0.401806 0.543972 0.427192 9.45652 9.04031 9.17808 9.46251 
93400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.2976 0.396029 0.564738 0.471775 9.43135 9.04875 9.26869 9.48736 
93500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.53931 0.417283 0.517106 0.433313 9.48808 9.06662 9.16941 9.48233 
93600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.46964 0.399655 0.490862 0.42429 9.43884 9.04013 9.22219 9.44138 
93700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.80654 0.413477 0.477526 0.410673 9.45691 9.07911 9.11613 9.44727 
93800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.57434 0.425435 0.502255 0.438407 9.44025 9.03309 9.04374 9.47507 
93900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.43848 0.397098 0.495212 0.428687 9.48154 9.12595 9.13827 9.45246 
94000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.57925 0.407348 0.504153 0.419156 9.47369 9.04988 9.12199 9.49093 
94100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.5935 0.418966 0.520126 0.445439 9.46007 9.00992 9.09638 9.45138 
94200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.69476 0.420251 0.487671 0.429979 9.4882 8.91827 9.23328 9.444 
94300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.68908 0.376942 0.540533 0.423155 9.45616 9.11591 9.11697 9.44641 
94400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.68756 0.396684 0.505061 0.443261 9.46851 9.02731 9.23427 9.45437 
94500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.39681 0.421822 0.486487 0.436126 9.48885 9.09395 9.11369 9.44702 
94600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.4661 0.383457 0.519952 0.449891 9.42831 9.20927 9.11381 9.4644 
94700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.50921 0.395775 0.502135 0.436873 9.47718 9.12325 9.1966 9.45828 
94800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.46964 0.374588 0.527868 0.450208 9.47408 9.08243 9.08938 9.44259 
94900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.39395 0.380177 0.496487 0.436661 9.47228 9.04105 9.15227 9.42314 
95000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.38893 0.38058 0.53375 0.446544 9.48662 9.09354 9.14102 9.47282 
95100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.4792 0.414244 0.484245 0.419575 9.47391 8.94857 9.12789 9.47478 
95200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.49856 0.397781 0.576966 0.457943 9.42305 8.98762 9.10846 9.45525 
95300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.30551 0.403104 0.507946 0.448536 9.48333 9.10961 9.19262 9.44433 
95400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.54707 0.407053 0.556605 0.458095 9.46421 9.13986 9.04609 9.45819 
95500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.42829 0.378875 0.498394 0.404486 9.47418 9.08535 9.09498 9.49023 
95600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.52982 0.422736 0.496187 0.43903 9.45842 9.13258 9.08915 9.45723 
95700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.399 0.409836 0.496405 0.430643 9.46761 9.23782 9.00283 9.48487 
95800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.54431 0.420957 0.482457 0.453934 9.48536 9.07117 9.06568 9.4655 
95900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.49836 0.391063 0.506601 0.414913 9.46551 9.0531 9.13524 9.46407 
96000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.5475 0.405364 0.507894 0.424731 9.48574 9.0466 9.14798 9.47525 
96100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.43371 0.393253 0.502228 0.426462 9.46503 9.12105 9.09866 9.49029 
96200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.35167 0.408421 0.527054 0.452402 9.48722 9.07362 9.0779 9.47045 
96300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.4975 0.382766 0.506867 0.424004 9.48019 9.02999 9.11751 9.47912 
96400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.54878 0.402786 0.516758 0.430111 9.49126 9.11816 9.19013 9.46307 
96500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.50731 0.419292 0.501816 0.439993 9.47469 9.06375 9.16027 9.48967 
96600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.55922 0.3957 0.483841 0.402287 9.41752 9.06383 9.16305 9.45856 
96700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.58606 0.41278 0.515386 0.455223 9.49083 9.11752 9.12599 9.47583 
96800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.44825 0.417986 0.537459 0.483923 9.47149 9.06024 9.02 9.47242 
96900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.46239 0.385267 0.545105 0.464004 9.46313 9.1142 9.06637 9.46498 
97000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.55674 0.400039 0.57085 0.484451 9.46548 8.99793 9.10488 9.43992 
97100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.55561 0.37787 0.51897 0.424166 9.46868 9.05173 9.15866 9.49004 
97200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.49692 0.390381 0.503952 0.427545 9.46304 9.07834 9.13553 9.47543 
97300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.51572 0.422427 0.532469 0.445406 9.45783 9.01859 9.24432 9.46415 
97400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.51613 0.422308 0.572551 0.472541 9.44803 8.99492 9.1108 9.41989 
97500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.51931 0.379984 0.519336 0.448336 9.47975 9.14822 9.12144 9.46554 
97600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.60564 0.425551 0.492724 0.414265 9.4895 9.05766 9.11413 9.47849 
97700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.55509 0.397507 0.533538 0.446221 9.47907 9.18896 9.10089 9.48162 
97800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.62968 0.405134 0.56378 0.478369 9.48934 9.13595 9.10329 9.4493 
97900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.5261 0.395663 0.506294 0.414728 9.47249 9.11269 9.08556 9.45125 
98000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.38985 0.390421 0.528148 0.432498 9.45776 9.11513 9.25896 9.46407 
98100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.46579 0.399198 0.528293 0.428457 9.47075 9.08534 9.18215 9.47503 
98200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.34375 0.40494 0.49985 0.419453 9.48803 9.04719 9.05269 9.46466 
98300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.54034 0.387068 0.475162 0.41894 9.47335 8.98178 9.11942 9.48267 
