# Avida resource data
# Tue Feb 25 18:45:07 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND1
#  3: resOR0
#  4: resNOR1
#  5: resXOR1
#  6: resANDN1
#  7: resNOR0
#  8: resXOR0
#  9: resNOT1
# 10: resNOT0
# 11: resORN1
# 12: resOR1
# 13: resANDN0
# 14: resAND0
# 15: resNAND1
# 16: resORN0
# 17: resNAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.29396 3.67883 1.61193 1.42944 2.45494 1.61577 1.88692 9.49127 
84400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.33141 3.49097 1.4184 1.51958 2.37048 1.58687 1.91132 9.49127 
84500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.55218 3.8456 1.56226 1.47062 2.02902 1.50482 1.65552 9.49127 
84600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.55981 3.7972 1.47844 1.46037 2.02326 1.60443 1.99297 9.49127 
84700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.1421 3.81526 1.40794 1.49113 2.11211 1.6142 1.98699 9.49127 
84800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8762 3.93017 1.3746 1.39875 2.23132 1.78095 1.9053 9.49127 
84900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63223 3.66431 1.46631 1.50949 2.49028 1.70374 1.91008 9.49127 
85000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82741 3.6868 1.40494 1.4975 2.338 1.62225 1.80063 9.49127 
85100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88801 3.75501 1.39619 1.46755 2.1249 1.58875 1.74371 9.49127 
85200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73159 3.92391 1.42543 1.57013 2.03855 1.54521 1.72523 9.49127 
85300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75049 3.80715 1.66282 1.58904 2.22399 1.53646 1.69704 9.49127 
85400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67506 3.7589 1.50594 1.58389 2.28591 1.56198 1.61533 9.49127 
85500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80015 3.65662 1.56097 1.61354 2.12477 1.46575 1.57963 9.49127 
85600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73562 4.09444 1.47367 1.4323 2.47622 1.46342 1.63075 9.49127 
85700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92372 4.07207 1.47464 1.49512 2.33855 1.39336 1.65234 9.49127 
85800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00772 4.02549 1.39565 1.43043 2.2487 1.4342 1.65973 9.49127 
85900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02279 3.55047 1.54623 1.51134 2.0889 1.48216 1.57007 9.49127 
86000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.08753 3.60403 1.53086 1.56113 2.12283 1.56271 1.65511 9.49127 
86100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02677 3.70595 1.56017 1.51739 1.98177 1.41645 1.81435 9.49127 
86200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90771 3.66783 1.66463 1.52105 2.05859 1.40451 1.8363 9.49127 
86300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73888 3.53329 1.67539 1.46185 2.14042 1.48468 1.73598 9.49127 
86400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62783 3.87037 1.73797 1.54497 2.17335 1.44886 1.86313 9.49127 
86500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65193 3.67689 1.64493 1.43697 2.05373 1.48205 1.79298 9.49127 
86600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6588 3.51673 1.71796 1.41464 1.891 1.53511 1.67008 9.49127 
86700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7406 3.44312 1.72935 1.51048 1.81478 1.61537 1.68829 9.49127 
86800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70131 3.95112 1.59334 1.42874 2.15073 1.50201 1.81779 9.49127 
86900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62091 3.75469 1.60643 1.464 2.18811 1.49764 1.69007 9.49127 
87000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59147 3.78742 1.76274 1.56309 2.27159 1.46935 1.72231 9.49127 
87100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6125 3.84077 1.66648 1.49509 2.16451 1.39737 1.68527 9.49127 
87200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66819 3.85153 1.70924 1.40152 2.04125 1.39762 1.74226 9.49127 
87300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97796 3.92165 1.72857 1.45774 1.94008 1.43296 1.65179 9.49127 
87400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07147 3.88757 1.59861 1.51744 1.92917 1.44043 1.58368 9.49127 
87500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88523 4.15554 1.53079 1.47991 1.99693 1.37609 1.60602 9.49127 
87600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75013 4.21087 1.66981 1.47613 1.97845 1.47369 1.69184 9.49127 
87700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80137 4.52078 1.65381 1.53399 1.85477 1.37304 1.70606 9.49127 
87800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56459 4.28448 1.66361 1.38342 1.96362 1.36528 1.68233 9.49127 
87900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67859 4.01118 1.53777 1.58057 1.95052 1.39865 1.71096 9.49127 
88000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.692 4.13327 1.56665 1.57577 1.96025 1.47539 1.69392 9.49127 
88100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63834 3.54741 1.60215 1.56546 2.04544 1.38958 1.72728 9.49127 
88200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80379 3.42303 1.70299 1.55826 2.00949 1.5185 1.66053 9.49127 
88300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72349 3.36192 1.78871 1.47881 2.05066 1.51155 1.7716 9.49127 
88400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68476 3.05494 1.639 1.64739 2.02413 1.57061 1.85742 9.49127 
88500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7003 2.90957 1.51389 1.59115 2.31062 1.59103 1.855 9.49127 
88600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72831 2.77853 1.49823 1.49533 2.32554 1.54328 1.85317 9.49127 
88700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64953 2.57178 1.47176 1.4862 2.20184 1.59428 2.04305 9.49127 
88800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6023 2.30378 1.41353 1.57282 2.14199 1.80809 1.8542 9.49127 
88900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64843 2.31465 1.67623 1.56617 1.93415 1.83391 1.90236 9.49127 
89000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81301 2.34623 1.4807 1.52053 1.90472 1.67529 1.80988 9.49127 
89100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57737 2.02162 1.47553 1.56866 2.02603 1.68927 1.83359 9.49127 
89200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61397 2.19639 1.62732 1.52424 2.13813 1.6391 1.98117 9.49127 
89300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55818 2.23502 1.70732 1.48872 2.19604 1.85665 1.72062 9.49127 
89400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64175 2.19951 1.50109 1.43726 2.30161 1.84694 1.79617 9.49127 
89500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68651 2.30306 1.60179 1.59551 2.32013 1.84427 1.8543 9.49127 
89600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72544 2.09167 1.56647 1.51927 2.29415 1.93025 1.8078 9.49127 
89700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84779 2.25038 1.72171 1.62098 2.17516 1.70842 1.71647 9.49127 
89800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94303 2.32161 1.78395 1.56648 1.92559 1.7848 1.78715 9.49127 
89900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83146 2.34533 1.77274 1.45987 2.07986 1.76207 1.88287 9.49127 
90000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96036 2.48387 1.76883 1.4389 2.17736 1.75409 2.00806 9.49127 
90100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.11521 2.27535 1.6987 1.45147 2.05694 1.95017 1.8311 9.49127 
90200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.08244 2.07258 1.77591 1.51798 2.1442 1.93938 1.81001 9.49127 
90300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81673 2.29612 1.62869 1.45838 2.09757 1.87231 1.834 9.49127 
90400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51307 2.15977 1.72207 1.47615 2.08247 1.77666 1.75371 9.49127 
90500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73411 2.25945 1.66123 1.54403 2.01608 1.66137 1.77259 9.49127 
90600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67467 2.04758 1.58978 1.56501 2.11935 1.69051 1.83484 9.49127 
90700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71453 2.1109 1.59124 1.556 2.05138 1.52316 1.89462 9.49127 
90800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7202 2.16166 1.61347 1.44953 1.92441 1.71237 1.89787 9.49127 
90900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82629 2.03697 1.66449 1.46916 2.01859 1.76406 1.83984 9.49127 
91000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71346 2.16202 1.87755 1.46021 1.89947 1.71544 1.79332 9.49127 
91100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71389 2.0523 1.7679 1.62822 1.79858 1.64114 1.78172 9.49127 
91200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72645 1.99136 1.57635 1.5688 2.01815 1.6793 1.86264 9.49127 
91300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87798 2.04213 1.67684 1.48109 1.94658 1.63143 1.89844 9.49127 
91400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.046 1.99347 1.72286 1.54796 1.8947 1.61937 1.92354 9.49127 
91500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79891 2.06681 1.81473 1.43971 2.01438 1.60388 1.98499 9.49127 
91600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02619 2.0074 1.68039 1.40179 1.99883 1.72115 1.85863 9.49127 
91700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.95698 2.16542 1.57442 1.52487 1.77888 1.64125 1.98694 9.49127 
91800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.95402 2.03408 1.81727 1.44385 1.86028 1.67395 2.01723 9.49127 
91900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00724 2.00536 1.76179 1.36112 1.85113 1.70361 1.96505 9.49127 
92000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0567 1.99341 1.51218 1.38589 1.81202 1.60686 2.01903 9.49127 
92100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91239 1.84478 1.57933 1.45801 1.91602 1.76055 2.05333 9.49127 
92200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93785 1.97304 1.52558 1.42087 2.02312 1.70571 2.03131 9.49127 
92300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8287 2.07631 1.59264 1.52811 1.7818 1.63779 1.88194 9.49127 
92400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72433 2.15464 1.57939 1.44543 1.7753 1.57885 1.88847 9.49127 
92500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73815 2.02037 1.61865 1.45852 1.81315 1.63178 2.00457 9.49127 
92600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74861 2.04312 1.63461 1.38567 1.77665 1.55424 1.96838 9.49127 
92700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64205 2.13331 1.57534 1.44493 2.19887 1.62572 1.92509 9.49127 
92800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57079 2.08546 1.65151 1.45027 2.01863 1.58221 1.98015 9.49127 
92900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60028 2.16585 1.72998 1.54193 2.43439 1.60613 1.85172 9.49127 
93000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67413 2.09851 1.61271 1.40656 1.97558 1.49923 1.80756 9.49127 
93100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53478 2.17105 1.64746 1.46705 2.08617 1.52369 1.92678 9.49127 
93200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52358 2.13045 1.67758 1.42903 1.87592 1.46322 1.77686 9.49127 
93300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53103 2.00771 1.61522 1.4377 2.08609 1.54221 1.7368 9.49127 
93400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66534 2.04118 1.50576 1.48964 1.97795 1.69197 1.89286 9.49127 
93500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67466 2.00715 1.46592 1.41116 2.00012 1.5542 1.8717 9.49127 
93600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64733 2.07645 1.81802 1.39801 2.01284 1.4936 1.77573 9.49127 
93700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53918 2.0752 1.72872 1.48464 2.09693 1.54145 1.90557 9.49127 
93800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47435 2.00035 1.6638 1.4889 2.02665 1.45559 1.69059 9.49127 
93900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44709 2.16558 1.6637 1.57598 1.98372 1.62569 1.63627 9.49127 
94000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48927 2.23629 1.69854 1.547 2.01199 1.42446 1.76283 9.49127 
94100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55518 2.16763 1.56568 1.51806 2.00494 1.58158 1.79859 9.49127 
94200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46109 2.30734 1.47352 1.51576 1.9503 1.50481 1.79738 9.49127 
94300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54131 2.09694 1.54615 1.59412 1.94114 1.50413 1.93689 9.49127 
94400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70499 2.05221 1.65893 1.59083 1.95868 1.61846 1.88474 9.49127 
94500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58116 1.97571 1.62022 1.62516 1.79884 1.63731 1.83242 9.49127 
94600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67038 2.12504 1.62171 1.48944 1.77118 1.68374 1.73209 9.49127 
94700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71134 2.19527 1.64216 1.38004 1.86977 1.6399 2.01555 9.49127 
94800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7953 2.00478 1.80409 1.54138 1.6038 1.67365 2.06257 9.49127 
94900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.848 2.17907 1.73133 1.49548 1.81918 1.66063 1.93792 9.49127 
95000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88479 1.93438 1.67028 1.67335 1.86525 1.68121 1.84258 9.49127 
95100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.19737 2.11627 1.48007 1.51444 1.79659 1.66867 1.76825 9.49127 
95200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92032 2.03676 1.58702 1.58919 1.88834 1.75222 1.77972 9.49127 
95300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87778 2.11353 1.50635 1.48673 1.95752 1.61359 1.9786 9.49127 
95400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83651 2.11079 1.44736 1.50758 2.07222 1.62726 1.85479 9.49127 
95500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77329 2.03489 1.4915 1.56345 2.34178 1.75862 1.76361 9.49127 
95600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97896 2.12424 1.51025 1.58012 2.22484 1.624 1.70574 9.49127 
95700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98855 2.23326 1.38075 1.433 2.32447 1.69776 1.78614 9.49127 
95800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00448 2.33683 1.52085 1.46727 2.20821 1.55581 1.78385 9.49127 
95900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97182 2.06328 1.54822 1.48402 2.13695 1.7043 1.70966 9.49127 
96000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8827 1.93849 1.643 1.52087 2.29543 1.60156 1.69239 9.49127 
96100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80464 2.03024 1.65387 1.53769 2.23321 1.68892 1.63224 9.49127 
96200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90193 2.14592 1.60233 1.5487 1.81577 1.51718 1.82893 9.49127 
96300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02844 2.06403 1.56694 1.47133 1.77269 1.64656 1.84629 9.49127 
96400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04506 2.22605 1.50361 1.46449 1.72132 1.68761 1.90553 9.49127 
96500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03169 2.0245 1.65761 1.55666 1.78596 1.7627 1.82209 9.49127 
96600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.27962 2.12977 1.63606 1.55464 1.69055 1.75233 1.82426 9.49127 
96700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.05704 2.06968 1.78344 1.51424 1.75427 1.71282 1.79237 9.49127 
96800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.32846 2.1021 1.70447 1.52576 1.86993 1.62084 1.95322 9.49127 
96900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.19815 2.11668 1.67441 1.54147 1.94069 1.59677 1.82303 9.49127 
97000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97298 2.11938 1.67251 1.62373 1.8228 1.70207 1.93637 9.49127 
97100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75855 2.0557 1.60166 1.61014 1.8871 1.55611 2.00332 9.49127 
97200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75128 2.01004 1.58012 1.50838 1.88969 1.52067 2.02199 9.49127 
97300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8023 1.91441 1.72293 1.68754 1.8636 1.60727 1.80121 9.49127 
97400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8021 1.93486 1.5391 1.61702 1.9697 1.59427 2.02343 9.49127 
97500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8796 1.99521 1.47636 1.57165 1.96237 1.58929 1.90274 9.49127 
97600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.11699 1.9544 1.6042 1.48132 1.86039 1.70745 1.96795 9.49127 
97700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.9982 2.13974 1.61364 1.46112 1.76984 1.5739 1.8304 9.49127 
97800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.10536 2.04285 1.8045 1.54652 1.83146 1.73479 1.77977 9.49127 
97900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.12457 2.03162 1.80219 1.46442 1.80706 1.6062 2.08362 9.49127 
98000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02474 1.95984 1.50356 1.38118 2.01973 1.53342 1.88033 9.49127 
98100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03092 2.19791 1.58408 1.39631 2.01974 1.5054 1.9246 9.49127 
98200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07586 2.21859 1.66007 1.53461 1.88309 1.56621 1.92164 9.49127 
98300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07634 2.21943 1.86413 1.52134 2.00717 1.56107 1.83545 9.49127 
