# Avida resource data
# Tue Feb 25 17:58:21 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR1
#  3: resORN1
#  4: resAND0
#  5: resXOR1
#  6: resORN0
#  7: resNAND1
#  8: resXOR0
#  9: resNOT0
# 10: resNOT1
# 11: resANDN0
# 12: resNAND0
# 13: resOR0
# 14: resANDN1
# 15: resOR1
# 16: resAND1
# 17: resNOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9947.02 1.69724 9.20589 9.49127 2.60494 3.29925 1.8115 1.79348 9.49127 
84400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9948.86 1.8531 9.487 9.49127 3.09575 2.5894 1.59672 1.86185 9.49127 
84500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.53 2.07746 9.49117 9.49126 2.7088 3.04016 1.7181 1.71571 9.49127 
84600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.78 2.26791 9.49127 9.49127 3.02275 2.88322 1.89374 1.86415 9.49127 
84700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.87 2.17555 9.49108 9.49122 3.17769 2.38646 1.82913 1.76323 9.49127 
84800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.9 1.89814 9.48317 9.49127 3.10716 2.49693 1.80893 1.78986 9.49127 
84900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 2.17638 9.48974 9.49127 3.01258 2.77912 1.72354 1.85255 9.49127 
85000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36457 9.39708 9.49127 2.87973 2.45368 1.73591 1.96827 9.49127 
85100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87284 9.4909 9.49127 2.87353 2.12664 1.62638 1.92116 9.49127 
85200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9940.65 3.10304 9.49127 9.49127 2.92799 2.15094 1.6226 2.24395 9.49127 
85300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9946.53 3.09329 9.49127 9.49127 2.68606 2.19643 1.56107 2.08783 9.49127 
85400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9948.68 3.35211 9.48941 9.49123 2.89136 2.06413 1.64312 1.9717 9.49127 
85500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.47 3.57619 9.16341 9.49127 2.7651 2.00246 1.70442 1.94033 9.49127 
85600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.75 3.326 9.1736 9.48465 2.96704 2.02185 1.82838 2.05839 9.49127 
85700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.86 2.82832 8.94932 9.49127 2.75312 2.19069 1.77964 2.01153 9.49127 
85800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.9 3.39752 9.48965 9.49127 2.56003 2.19878 1.68014 1.85673 9.49127 
85900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 3.04807 9.48819 9.49127 2.61193 1.8765 1.7281 1.80424 9.49127 
86000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.09378 9.47739 9.49127 2.74162 2.06425 1.65388 1.81191 9.49127 
86100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.02837 9.48956 9.48463 2.69664 2.17656 1.55833 1.61574 9.49127 
86200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78484 9.48957 9.49127 2.54108 1.92917 1.50969 1.59475 9.49127 
86300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.23326 9.47431 9.49127 2.21749 1.90683 1.45554 1.8143 9.49127 
86400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.3616 9.45497 9.48911 2.20539 2.20618 1.46899 1.68289 9.49127 
86500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.35237 9.48051 9.49127 2.63545 2.06267 1.63383 1.84978 9.49127 
86600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.60429 9.49123 9.45332 2.68678 1.97606 1.68877 1.71639 9.49127 
86700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.3113 9.40468 9.48881 2.36292 1.96048 1.61501 1.88171 9.49127 
86800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.09527 9.47092 9.49127 2.35785 2.40403 1.57962 1.80571 9.49127 
86900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.35006 9.49099 9.49127 2.49173 2.0886 1.66507 1.64149 9.49127 
87000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.36112 9.48657 9.49126 2.52632 2.41433 1.58091 1.74282 9.49127 
87100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7793 9.49118 9.49127 2.54173 2.77631 1.52303 1.79101 9.49127 
87200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83889 9.49126 9.49127 2.46679 2.97422 1.58032 1.74192 9.49127 
87300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84809 9.49127 9.49127 2.6767 2.64453 1.67311 1.60132 9.49127 
87400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86555 9.43584 9.49126 2.60242 2.32955 1.57347 1.54411 9.49127 
87500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89643 9.46931 9.49127 2.6712 2.33422 1.576 1.62668 9.49127 
87600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66169 9.37786 9.4903 2.49298 2.12996 1.57269 1.69493 9.49127 
87700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74494 9.49043 9.49127 2.57639 2.32016 1.64282 1.56044 9.49127 
87800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63193 9.48851 9.49127 2.62127 2.10708 1.69607 1.51646 9.49127 
87900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81901 9.28215 9.49113 2.7125 2.09567 1.81219 1.46829 9.49127 
88000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83664 9.26025 9.49127 2.89464 2.02584 1.69659 1.51734 9.49127 
88100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18975 9.49126 9.49127 2.46784 2.38499 1.5766 1.56188 9.49127 
88200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97827 9.4579 9.49127 2.76954 2.29596 1.75618 1.43311 9.49127 
88300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.04675 9.48475 9.49127 2.61543 2.24812 1.72711 1.53819 9.49127 
88400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62566 9.48071 9.49127 2.67358 2.38504 1.76237 1.42794 9.49127 
88500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33476 9.48909 9.49127 2.70294 2.24651 1.78477 1.41415 9.49127 
88600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36789 9.48834 9.49127 2.4626 2.39065 1.6923 1.39011 9.49127 
88700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62085 9.46594 9.49127 2.49787 2.51498 1.60513 1.5138 9.49127 
88800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69807 9.48945 9.49127 2.61644 2.32059 1.72879 1.57778 9.49127 
88900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92853 9.43432 9.49127 2.41095 2.05823 1.62758 1.47469 9.49127 
89000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59614 9.49118 9.49127 2.66062 2.17938 1.73273 1.6446 9.49127 
89100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82171 9.49 9.4906 2.94803 2.20529 1.75005 1.61043 9.49127 
89200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86056 9.45949 9.49127 2.50634 2.06596 1.88742 1.62454 9.49127 
89300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88293 9.48513 9.49127 2.38415 2.00771 1.86552 1.63002 9.49127 
89400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63495 9.471 9.49127 2.27514 2.0855 1.73127 1.62524 9.49127 
89500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00374 9.46844 9.49127 2.20797 2.24199 1.74108 1.62386 9.49127 
89600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79754 9.49118 9.49122 2.59521 2.38209 1.82235 1.78082 9.49127 
89700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67941 9.49127 9.49127 2.47718 2.37873 1.69116 1.83612 9.49127 
89800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32878 9.49127 9.49127 2.60558 2.81161 1.65558 1.7448 9.49127 
89900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9928.06 2.75597 9.49126 9.49127 2.39513 2.78738 1.52318 1.68407 9.49127 
90000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9941.92 2.53924 9.48921 9.49127 2.50124 2.2618 1.63633 1.71506 9.49127 
90100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9946.99 2.79196 9.49125 9.49127 3.00615 2.1801 1.79354 1.76614 9.49127 
90200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9948.85 2.91404 9.45383 9.49127 2.52696 2.52615 1.62993 1.86429 9.49127 
90300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.53 2.64744 9.48332 9.49127 2.81464 2.53809 1.68817 1.65465 9.49127 
90400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.78 2.41045 9.48894 9.49127 2.57775 2.8304 1.63135 1.59353 9.49127 
90500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.87 2.52975 9.44319 9.49127 2.79206 3.332 1.80754 1.78755 9.49127 
90600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.9 2.465 9.44885 9.49127 2.54099 2.51428 1.76279 1.54636 9.49127 
90700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 2.72621 9.33179 9.49127 2.54553 2.30067 1.58651 1.46377 9.49127 
90800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34967 9.48212 9.49127 2.48109 2.24489 1.50018 1.5491 9.49127 
90900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58383 9.49104 9.49127 3.07083 2.32847 1.70942 1.53731 9.49127 
91000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37596 9.22909 9.49127 2.8379 2.74279 1.83309 1.57105 9.49127 
91100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32615 9.46408 9.49127 3.00047 2.2741 1.85849 1.46546 9.49127 
91200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9930.94 2.53177 8.61711 9.49127 2.48314 2.1473 1.69326 1.45231 9.49127 
91300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9942.97 2.3766 8.29165 9.49127 2.38036 1.96676 1.60847 1.44099 9.49127 
91400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9947.38 2.36663 8.54616 9.49127 2.46128 1.87793 1.6742 1.37797 9.49127 
91500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9948.99 2.41824 7.71114 9.49127 2.81753 2.37619 1.66991 1.53828 9.49127 
91600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.58 2.3231 8.51082 9.49127 2.93833 2.14323 1.69663 1.4424 9.49127 
91700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.8 2.75983 7.12989 9.49127 2.47426 2.39042 1.56877 1.49273 9.49127 
91800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.88 2.92924 6.12419 9.49127 2.80756 2.57564 1.82739 1.56241 9.49127 
91900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.9 3.0865 6.06518 9.49127 2.50124 2.7042 1.73336 1.58444 9.49127 
92000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.11202 6.15334 9.49101 2.84016 2.48423 1.73593 1.64092 9.49127 
92100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74782 5.79283 9.49127 2.91896 2.35031 1.5868 1.69041 9.49127 
92200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.98758 5.49461 9.352 2.91525 2.34707 1.71952 1.65903 9.49127 
92300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.22645 5.07661 9.49109 2.72463 2.25276 1.72856 1.73795 9.49127 
92400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18605 5.10965 9.43768 2.68735 2.44459 1.6954 1.63165 9.49127 
92500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.95353 5.20514 9.49116 2.74064 2.6001 1.68768 1.63486 9.49127 
92600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.35199 5.10799 9.49127 2.80269 2.69786 1.73431 1.60645 9.49127 
92700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.13149 5.49498 9.49126 2.66571 3.10169 2.03931 1.61602 9.49127 
92800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.19223 5.72115 9.47672 2.75782 3.10412 2.00536 1.48539 9.49127 
92900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.6497 5.5004 9.49127 2.70934 3.43257 1.81286 1.53024 9.49127 
93000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.43483 5.43355 9.49127 2.68392 3.42406 1.93446 1.68208 9.49127 
93100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96001 5.91347 9.49125 2.2947 3.31734 1.92991 1.6728 9.49127 
93200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97888 5.471 9.46675 2.32356 2.91214 1.69589 1.84792 9.49127 
93300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.32397 5.74409 9.48175 2.55409 2.95289 1.79683 1.65515 9.49127 
93400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.01149 5.39908 9.49127 2.43361 3.55189 1.66613 1.79456 9.49127 
93500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87314 5.12897 9.49127 2.60634 3.1317 1.72248 1.74656 9.49127 
93600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73238 4.9284 9.49127 2.53682 3.29864 1.75772 1.94026 9.49127 
93700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8664 5.40481 9.35341 2.3721 2.96884 1.58549 1.83816 9.49127 
93800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74983 5.53953 9.49119 2.31513 3.14728 1.59537 1.85475 9.49127 
93900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85018 5.35643 9.49127 2.48356 2.70999 1.68054 1.79408 9.49127 
94000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65173 5.49483 9.49127 2.07438 2.76957 1.49899 1.88333 9.49127 
94100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79346 5.20321 9.44191 2.50667 2.1783 1.57771 1.8096 9.49127 
94200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89056 5.32344 9.49127 2.47213 1.8976 1.64658 1.76563 9.49127 
94300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.0864 5.22534 9.49122 2.2759 1.95818 1.68319 1.69327 9.49127 
94400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.98695 5.41182 9.49127 2.18718 2.09778 1.68138 1.68435 9.49127 
94500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9935.53 2.72357 5.41299 9.48689 2.28703 2.14153 1.61763 1.62047 9.49127 
94600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9944.65 2.94787 5.36289 9.48165 2.19253 2.15087 1.60122 1.45847 9.49127 
94700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9947.99 2.62355 5.79227 9.49127 2.2603 2.36194 1.62081 1.44012 9.49127 
94800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.22 2.74002 5.13343 9.49127 2.57575 2.54677 1.86241 1.67528 9.49127 
94900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.66 3.10065 4.73881 9.49127 2.69554 2.81351 1.86455 1.50782 9.49127 
95000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.83 3.37184 4.53659 9.48587 2.79824 2.61019 1.93544 1.48771 9.49127 
95100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.89 3.83612 5.60643 9.47581 2.40913 2.83072 1.73278 1.56129 9.49127 
95200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 3.01507 5.32192 8.86899 2.48417 2.90146 1.85555 1.70354 9.49127 
95300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.13728 5.13315 9.47608 2.33319 3.19512 2.06863 1.67352 9.49127 
95400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.10699 5.0573 9.48541 2.57237 3.46603 2.12573 1.61558 9.49127 
95500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87738 4.58192 9.48646 2.50074 3.41309 1.84884 1.67894 9.49127 
95600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.98728 4.45606 9.49125 2.90104 3.2639 1.74808 1.60684 9.49127 
95700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88734 5.11021 9.49127 2.61018 3.0856 1.72624 1.55928 9.49127 
95800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78363 5.41558 9.49119 2.10387 3.04188 1.63914 1.69299 9.49127 
95900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59928 5.70149 9.49127 2.14181 3.30128 1.7247 1.75476 9.49127 
96000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93594 5.31896 9.49127 2.24273 3.19492 1.77687 1.68628 9.49127 
96100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.04403 4.77298 9.48012 2.34359 3.23852 1.71033 1.68611 9.49127 
96200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88795 5.53326 9.25127 2.26289 3.38862 1.73849 1.67083 9.49127 
96300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.03681 6.15595 9.39144 2.55039 3.0451 1.77972 1.66076 9.49127 
96400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73615 5.56258 9.4142 2.50994 3.16982 1.73341 1.72638 9.49127 
96500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81801 5.71363 9.49122 2.5895 3.05556 1.80986 1.80311 9.49127 
96600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53095 5.53367 8.95153 2.56217 2.75564 1.8284 1.71471 9.49127 
96700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57227 5.76477 9.46775 2.17492 2.64002 1.71866 1.7547 9.49127 
96800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76899 5.62114 9.49111 2.36926 2.68827 1.75496 1.74631 9.49127 
96900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31409 5.47707 9.49127 2.16447 2.76992 1.63881 1.93758 9.49127 
97000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39971 5.38373 9.48979 2.51745 2.59632 1.85062 1.84075 9.49127 
97100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50712 5.48603 9.49122 2.58322 2.85153 2.00682 1.76292 9.49127 
97200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69023 6.07816 9.49126 2.50071 2.54662 1.80916 1.76241 9.49127 
97300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7999 5.66099 9.48907 2.62288 2.92849 1.70364 1.8359 9.49127 
97400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78651 6.21563 9.49045 2.531 2.65143 1.77377 1.68665 9.49127 
97500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7174 5.83922 9.49127 2.42497 2.69447 1.92172 1.96013 9.49127 
97600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9935.09 2.731 5.58027 9.49127 2.40619 2.3011 1.95593 1.77914 9.49127 
97700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9924.26 3.02915 5.39482 9.49126 2.46458 2.30397 1.74384 1.72376 9.49127 
97800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9940.53 3.17909 5.51796 9.49123 2.65787 2.20284 1.7288 1.59951 9.49127 
97900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9946.48 2.95794 5.31421 9.49127 2.40946 2.29134 1.76464 1.64876 9.49127 
98000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9948.66 2.87568 5.31559 9.48441 2.56139 2.32966 1.74891 1.75491 9.49127 
98100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.46 3.07658 5.33508 9.47841 2.41795 1.96358 1.67851 1.7897 9.49127 
98200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.75 2.65119 5.97094 9.49062 2.55418 2.00641 1.66349 1.59401 9.49127 
98300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.86 2.92387 5.82519 9.48816 2.40649 1.96574 1.70375 1.52114 9.49127 
