# Avida resource data
# Tue Feb 25 18:59:21 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resANDN1
#  3: resAND0
#  4: resOR1
#  5: resNAND1
#  6: resOR0
#  7: resNOR0
#  8: resANDN0
#  9: resNOT1
# 10: resORN0
# 11: resNOR1
# 12: resXOR0
# 13: resAND1
# 14: resNOT0
# 15: resXOR1
# 16: resORN1
# 17: resNAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51019 1.77853 0.980534 1.18377 1.824 1.0676 1.26981 9.49127 
84400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57835 1.86516 1.22543 1.22436 1.93194 0.967022 1.26587 9.49127 
84500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55435 1.89486 1.08384 1.10889 1.72326 1.03359 1.16071 9.49127 
84600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56824 1.69067 1.14772 1.06908 1.82864 1.04866 1.20513 9.49127 
84700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49169 1.81999 1.16345 1.14445 1.78356 1.08448 1.23177 9.49127 
84800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59819 1.70205 1.09506 1.19771 1.80703 1.20209 1.24356 9.49127 
84900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45398 1.81924 1.18956 1.14939 1.88602 1.0797 1.18046 9.49127 
85000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46314 1.79322 1.24684 1.23592 1.87222 1.04888 1.1988 9.49127 
85100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48969 1.69678 1.13183 1.22307 1.91377 0.951572 1.28617 9.49127 
85200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42352 1.79332 1.12456 1.18619 2.13497 0.913323 1.38903 9.49127 
85300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63918 1.80872 1.0883 1.21328 2.29556 0.929813 1.3833 9.49127 
85400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45288 1.84754 1.03978 1.26153 2.28315 0.99145 1.2773 9.49127 
85500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46684 1.75874 1.00266 1.33709 2.27487 1.00686 1.35679 9.49127 
85600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59864 1.95062 0.980466 1.13496 2.14075 0.954544 1.3901 9.49127 
85700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52712 1.76324 1.16084 1.25378 2.02258 1.0396 1.34684 9.49127 
85800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42078 1.7256 1.12264 1.17962 2.60786 1.13767 1.27275 9.49127 
85900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37907 1.77901 1.10234 1.25532 2.36445 1.2046 1.26259 9.49127 
86000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3798 1.74487 1.06663 1.2119 2.53361 1.46595 1.21903 9.49127 
86100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53271 1.79866 1.08611 1.25238 2.33809 1.28975 1.25498 9.49127 
86200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39471 1.88389 0.934365 1.30473 2.15112 1.17763 1.323 9.49127 
86300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53047 1.8976 0.943385 1.25585 2.5934 1.28378 1.331 9.49127 
86400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43661 2.03243 0.946109 1.25489 2.60936 1.24881 1.35727 9.49127 
86500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39325 1.9303 1.04885 1.30883 2.16781 1.31345 1.36815 9.49127 
86600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31772 1.81365 1.01012 1.28673 2.12267 1.23162 1.42557 9.49127 
86700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39526 1.86754 0.988884 1.39322 2.40997 1.32957 1.38181 9.49127 
86800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33659 1.72733 0.918662 1.45958 2.03975 1.40049 1.3363 9.49127 
86900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6245 1.94827 0.998502 1.42705 2.28817 1.36557 1.42902 9.49127 
87000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2958 1.85906 1.1016 1.35253 2.47034 1.43935 1.2514 9.49127 
87100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38015 2.09086 1.15231 1.32351 2.0997 1.35901 1.34273 9.49127 
87200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45542 1.88029 1.187 1.23689 2.18563 1.20514 1.36893 9.49127 
87300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29084 1.84798 1.07054 1.3187 1.97706 1.4159 1.36267 9.49127 
87400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34923 1.74335 1.19776 1.3515 2.04003 1.3339 1.3078 9.49127 
87500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33615 1.87012 1.0087 1.29154 2.27293 1.16679 1.19611 9.49127 
87600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3033 1.80835 1.00522 1.25121 2.18936 1.12416 1.33963 9.49127 
87700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37273 1.94902 1.01943 1.24368 2.29627 1.17928 1.30311 9.49127 
87800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47478 1.75299 1.14207 1.2549 2.24504 1.09786 1.40975 9.49127 
87900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33434 1.91291 1.03824 1.18858 2.2335 1.13727 1.39074 9.49127 
88000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38781 2.01341 1.00947 1.26705 2.03324 1.09786 1.51475 9.49127 
88100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40186 1.73594 1.04005 1.23069 2.0665 1.24729 1.41866 9.49127 
88200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28106 1.67493 1.1287 1.25855 1.83747 1.12964 1.37667 9.49127 
88300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38435 1.74521 1.1971 1.26413 2.02679 1.04819 1.27977 9.49127 
88400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34425 1.92089 1.14002 1.21862 2.19415 1.17164 1.43276 9.49127 
88500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17148 2.02752 1.12861 1.245 1.87722 1.04279 1.30548 9.49127 
88600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28513 2.10165 1.19471 1.16548 2.21528 1.22411 1.22442 9.49127 
88700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5977 2.14476 1.00681 1.13102 2.12533 1.0978 1.34076 9.49127 
88800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39625 2.19234 1.10486 1.17265 2.09782 1.02977 1.2512 9.49127 
88900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20341 1.82014 1.15525 1.23612 2.06973 1.06736 1.28188 9.49127 
89000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20912 1.90712 1.19031 1.19727 2.28053 1.10858 1.35667 9.49127 
89100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33636 1.96846 1.20637 1.21892 2.36793 1.19323 1.244 9.49127 
89200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09668 1.87444 1.10145 1.15314 2.38412 1.05453 1.22124 9.49127 
89300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0771 1.82402 0.998891 1.21614 2.45566 1.06358 1.27031 9.49127 
89400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.984124 1.94382 1.04254 1.28505 2.12069 1.10365 1.33718 9.49127 
89500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.925781 1.97232 1.01951 1.22486 2.10623 1.04087 1.43048 9.49127 
89600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09423 2.00831 1.00517 1.14459 2.30954 0.995018 1.34886 9.49127 
89700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46577 1.99282 0.95846 1.14014 2.47078 0.958835 1.46434 9.49127 
89800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28427 1.97884 1.0128 1.18287 2.43682 0.997698 1.25066 9.49127 
89900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31212 1.91872 0.942441 1.20818 2.18503 0.998588 1.28116 9.49127 
90000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34342 1.92002 1.0239 1.19096 2.40423 1.09602 1.27656 9.49127 
90100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54022 1.90442 0.994313 1.17621 2.21783 1.10956 1.21643 9.49127 
90200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47361 2.06289 0.992986 1.20907 2.00877 1.03332 1.40589 9.49127 
90300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34983 2.00637 1.04557 1.34923 2.11018 1.1033 1.37681 9.49127 
90400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45763 2.03145 1.15654 1.21647 2.17018 1.04689 1.22761 9.49127 
90500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41572 2.1825 1.21933 1.19184 1.67092 1.07323 1.23635 9.49127 
90600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37115 1.99189 1.15008 1.24581 1.8467 1.09097 1.24951 9.49127 
90700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42563 1.95948 1.21405 1.21732 1.80455 1.03135 1.19054 9.49127 
90800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42338 2.04966 1.11731 1.22954 1.7632 1.19586 1.34252 9.49127 
90900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62077 2.17636 1.15259 1.15228 1.99835 1.10124 1.4043 9.49127 
91000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7265 1.88636 1.10801 1.17138 1.9504 1.07166 1.31459 9.49127 
91100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70651 1.94683 1.03749 1.16389 2.07684 1.17115 1.30268 9.49127 
91200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74922 1.804 1.09418 1.11151 2.01199 1.14102 1.35584 9.49127 
91300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68998 1.66872 1.01628 1.11071 2.17169 0.995371 1.25091 9.49127 
91400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63486 1.68176 0.953412 1.28165 1.76834 1.10235 1.32395 9.49127 
91500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91918 1.70489 1.01212 1.20292 1.81458 1.12299 1.18095 9.49127 
91600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79296 1.65754 1.00827 1.24936 1.84317 1.12112 1.33421 9.49127 
91700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68596 1.75782 1.10021 1.42088 1.82862 1.13628 1.27258 9.49127 
91800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78943 1.94772 1.03709 1.34759 1.87509 1.07493 1.34541 9.49127 
91900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80851 1.82657 0.921158 1.34655 2.06124 1.023 1.44557 9.49127 
92000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63547 1.9079 0.998513 1.35301 2.13256 1.08124 1.45532 9.49127 
92100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72086 1.91438 1.02839 1.36274 1.9028 1.18099 1.38057 9.49127 
92200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82575 1.72157 0.983782 1.27295 2.31144 1.0649 1.30946 9.49127 
92300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97015 1.85067 1.00615 1.26256 2.34715 1.00155 1.3268 9.49127 
92400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96785 1.65117 0.895748 1.23271 2.43252 0.994079 1.43643 9.49127 
92500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97501 1.95556 0.851308 1.23323 2.42645 1.07659 1.48728 9.49127 
92600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.9097 1.68148 0.900122 1.20231 2.36223 1.11028 1.45903 9.49127 
92700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87552 2.05061 0.906439 1.21671 2.42457 1.05837 1.34345 9.49127 
92800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60058 2.01242 0.795616 1.30718 2.42351 1.14106 1.27885 9.49127 
92900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52305 1.99434 0.876847 1.23392 2.41112 1.19911 1.51168 9.49127 
93000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3314 1.93424 0.920852 1.22371 2.13007 1.26299 1.31939 9.49127 
93100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22214 1.80733 0.899064 1.2866 2.20237 1.27734 1.3819 9.49127 
93200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41144 1.76427 0.925207 1.36144 2.03327 1.34929 1.24795 9.49127 
93300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57405 1.87572 0.917321 1.281 2.24884 1.16213 1.35082 9.49127 
93400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60611 1.99198 0.928258 1.26503 2.40824 1.25063 1.44101 9.49127 
93500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64814 1.99969 0.910416 1.32356 2.10721 1.14886 1.47039 9.49127 
93600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52281 2.01378 0.921929 1.19078 2.14403 1.10046 1.3582 9.49127 
93700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48766 1.89201 0.961796 1.27185 2.12799 1.11975 1.25864 9.49127 
93800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63406 1.79718 0.816779 1.1806 2.20592 0.99954 1.41388 9.49127 
93900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53398 1.70476 0.953868 1.24363 2.52996 1.14682 1.29713 9.49127 
94000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34492 1.78401 1.06245 1.30007 2.56089 1.04938 1.34328 9.49127 
94100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50306 1.98658 1.00719 1.26654 2.63941 1.03049 1.23378 9.49127 
94200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6268 2.05728 1.15582 1.28276 2.35289 1.04496 1.33012 9.49127 
94300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55952 2.155 1.02052 1.1866 2.32626 0.98381 1.40181 9.49127 
94400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5102 2.10387 1.12488 1.32342 2.75183 1.19551 1.4406 9.49127 
94500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41559 2.01864 1.06616 1.23602 2.68865 1.043 1.41139 9.49127 
94600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4563 1.86916 1.11165 1.32226 2.49946 1.10544 1.41097 9.49127 
94700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58728 1.82763 1.20223 1.28491 2.31281 1.19669 1.41458 9.49127 
94800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51334 1.85204 1.14383 1.2879 2.36509 1.34585 1.43231 9.49127 
94900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52224 2.02542 1.08816 1.15072 2.53206 1.1426 1.35115 9.49127 
95000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42762 1.9438 1.17885 1.2733 2.37404 1.104 1.5211 9.49127 
95100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30445 1.86641 1.03397 1.35885 2.30423 1.12636 1.4914 9.49127 
95200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3014 1.94531 1.15637 1.28345 2.28483 1.13097 1.30454 9.49127 
95300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48678 1.95808 1.10328 1.27338 2.29146 1.11904 1.47801 9.49127 
95400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51001 1.88567 0.956232 1.25826 2.34609 1.20074 1.36604 9.49127 
95500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33681 1.68109 0.956951 1.1726 2.7045 0.966372 1.40566 9.49127 
95600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36778 1.91099 1.01524 1.25287 2.55959 1.04289 1.33087 9.49127 
95700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23309 1.65889 1.12975 1.20972 2.20898 1.06626 1.25753 9.49127 
95800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19269 1.52485 1.10651 1.25711 2.16143 1.23065 1.34448 9.49127 
95900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37655 1.70681 1.00755 1.20925 2.08151 1.29828 1.39597 9.49127 
96000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30432 1.84772 0.983873 1.21015 2.15952 1.40964 1.3003 9.49127 
96100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37849 1.94936 1.01225 1.30746 2.05612 1.4022 1.25328 9.49127 
96200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3862 1.85298 1.0206 1.27623 2.10684 1.09309 1.42673 9.49127 
96300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37142 1.90183 1.11411 1.24186 1.81123 0.927756 1.55701 9.49127 
96400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47113 1.86604 1.10139 1.23178 1.86952 1.14347 1.47607 9.49127 
96500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47478 1.89674 1.14472 1.32509 1.77532 1.00559 1.36934 9.49127 
96600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46706 2.0212 1.07769 1.21587 1.816 1.06025 1.29982 9.49127 
96700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50865 1.94381 1.07837 1.24998 1.99741 1.22821 1.51418 9.49127 
96800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53244 1.98089 0.992202 1.324 2.17472 1.20281 1.3841 9.49127 
96900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47741 2.11269 0.922757 1.16399 2.04591 1.35228 1.44721 9.49127 
97000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40013 2.2265 1.07367 1.27108 2.35983 1.32128 1.4141 9.49127 
97100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25875 1.99714 0.921105 1.37706 2.37586 1.22239 1.53094 9.49127 
97200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37101 2.0629 0.943243 1.30546 2.27652 1.21479 1.46726 9.49127 
97300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62003 2.02195 0.95075 1.2176 2.24313 1.16494 1.39726 9.49127 
97400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61685 2.04092 0.981914 1.23897 2.35591 1.09807 1.61986 9.49127 
97500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80167 2.08612 1.01372 1.2301 2.26728 1.01786 1.37597 9.49127 
97600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71731 1.78358 1.01413 1.27321 2.36496 1.17341 1.36899 9.49127 
97700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45667 1.87493 1.05897 1.3471 2.06586 1.32109 1.32411 9.49127 
97800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54948 1.86775 0.938529 1.49335 2.04533 1.2498 1.33535 9.49127 
97900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42564 1.88719 0.900913 1.3051 2.05616 1.22003 1.38353 9.49127 
98000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56346 1.91295 0.885808 1.30752 2.17974 1.13284 1.23545 9.49127 
98100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67814 1.93237 1.01537 1.34101 2.10193 1.11938 1.58653 9.49127 
98200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65374 2.05384 1.02483 1.43451 2.24106 1.24468 1.27628 9.49127 
98300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37436 1.89403 1.079 1.45127 2.40232 1.15098 1.30628 9.49127 
