# Avida resource data
# Tue Feb 25 19:12:56 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resANDN0
#  4: resNAND1
#  5: resNOT1
#  6: resNOT0
#  7: resORN0
#  8: resXOR0
#  9: resOR1
# 10: resNOR1
# 11: resAND0
# 12: resORN1
# 13: resAND1
# 14: resNAND0
# 15: resNOR0
# 16: resXOR1
# 17: resANDN1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59479 1.56167 2.05282 1.41051 1.04165 1.6625 1.79922 9.49127 
84400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5554 1.50038 1.96273 1.43434 1.10965 1.47668 1.68703 9.49127 
84500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53813 1.50534 1.95183 1.51214 1.12543 1.52093 1.66936 9.49127 
84600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34128 1.52356 1.97153 1.45499 1.06444 1.36149 1.60483 9.49127 
84700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32499 1.48578 1.96064 1.43718 0.969709 1.64336 1.76226 9.49127 
84800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.487 1.65957 2.03353 1.29077 0.857105 1.90995 1.79606 9.49127 
84900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44045 1.59972 2.04617 1.36496 0.885838 1.87779 1.71946 9.49127 
85000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41515 1.58123 2.07897 1.35787 0.940737 1.76553 1.64768 9.49127 
85100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37521 1.63274 1.84839 1.41859 0.832102 1.79784 1.66314 9.49127 
85200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34889 1.91392 1.85065 1.33971 0.899296 1.91654 1.68481 9.49127 
85300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40424 1.7452 2.11259 1.48087 0.823264 1.61045 1.61068 9.49127 
85400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48927 1.63987 2.14563 1.347 0.785162 1.65264 1.51178 9.49127 
85500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9929.15 1.69541 1.38749 2.27037 1.34401 0.802379 1.74912 1.70485 9.49127 
85600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9942.32 1.59095 1.5277 2.10965 1.35456 0.739632 1.72884 1.61348 9.49127 
85700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9947.14 1.67691 1.60904 2.23559 1.381 0.8009 1.67102 1.56103 9.49127 
85800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9921.47 1.74135 1.62356 2.32433 1.36277 0.769395 1.48228 1.53489 9.49127 
85900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9939.51 1.71919 1.69697 1.9638 1.32635 0.815137 1.65807 1.53147 9.49127 
86000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9946.11 1.81072 1.54741 2.12106 1.40281 0.862541 1.58012 1.62463 9.47871 
86100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.53 1.5147 1.72294 2.15236 1.34202 0.857364 1.61422 1.63465 9.48613 
86200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.41 1.51142 1.44368 2.09365 1.37855 0.922738 1.61262 1.74157 9.49127 
86300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.73 1.63331 1.44532 2.07648 1.33972 0.957792 1.57424 1.6561 9.49127 
86400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.85 1.52472 1.51081 2.29048 1.3701 0.9452 1.5093 1.59296 9.49127 
86500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.9 1.65362 1.77066 2.11332 1.39132 0.991819 1.57979 1.53051 9.47835 
86600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9936.92 1.77708 1.64407 2.23713 1.35166 0.91889 1.65158 1.53969 9.48987 
86700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9945.16 1.56527 1.76946 2.17198 1.42977 1.016 1.62182 1.77408 9.49127 
86800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.18 1.58307 1.57419 2.15452 1.41676 1.02637 1.59797 1.71138 9.49127 
86900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.28 1.54514 1.42401 2.02552 1.29587 0.923366 1.62088 1.61328 9.49127 
87000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.69 1.58769 1.53312 2.18941 1.34599 1.03774 1.54918 1.54782 9.49127 
87100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.84 1.64899 1.41707 2.11226 1.34223 1.0097 1.62074 1.67085 9.49127 
87200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.89 1.56206 1.52659 2.34222 1.35401 0.941647 1.49523 1.62542 9.49127 
87300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.4961 1.40125 2.25116 1.4559 0.956281 1.54383 1.61945 9.49127 
87400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50877 1.57218 2.0866 1.43863 1.03091 1.60031 1.74574 9.49127 
87500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53216 1.38445 2.36501 1.3138 0.895444 1.37431 1.563 9.4903 
87600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52249 1.44614 2.2347 1.31834 0.868922 1.42179 1.61352 9.49127 
87700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56452 1.43499 2.1086 1.36908 0.86527 1.35 1.57504 9.49127 
87800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72268 1.41061 2.04683 1.39282 0.868446 1.45284 1.43749 9.49127 
87900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65051 1.54043 2.19544 1.45594 0.89201 1.55085 1.5246 9.49127 
88000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55766 1.62924 2.23269 1.46369 0.92926 1.51635 1.62376 9.49127 
88100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58104 1.86261 2.2299 1.38641 0.984053 1.4171 1.49318 9.49127 
88200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80124 1.7328 2.2045 1.37269 0.951729 1.41662 1.59001 9.49127 
88300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9940.66 1.88703 1.65998 1.9921 1.28282 0.968902 1.29232 1.66843 9.49127 
88400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9946.53 1.93559 1.66992 2.14345 1.46719 0.985831 1.18134 1.65365 9.49127 
88500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.68 1.91779 1.7899 2.17951 1.33564 0.859706 1.19206 1.72807 9.49127 
88600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.47 1.82039 1.62018 2.33259 1.26865 0.807316 1.27392 1.585 9.49127 
88700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.76 1.9405 1.43051 2.18067 1.31277 0.806112 1.27726 1.59075 9.49127 
88800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.86 1.97538 1.42041 2.18139 1.29662 0.839338 1.30256 1.64568 9.49127 
88900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.9 2.26892 1.4343 2.22154 1.32717 0.824377 1.33264 1.62851 9.49127 
89000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.74209 1.45261 2.2052 1.33047 0.835998 1.35402 1.58947 9.49127 
89100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70596 1.74574 2.22543 1.45695 0.980226 1.22491 1.55138 9.49127 
89200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9937.73 1.70641 1.60845 2.08874 1.33347 0.965152 1.28544 1.63871 9.49127 
89300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9945.46 1.81651 1.57896 2.24774 1.40413 1.01137 1.37424 1.66887 9.49127 
89400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.29 1.8917 1.52686 2.17269 1.35317 0.886302 1.3513 1.60588 9.49127 
89500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.32 1.71643 1.51089 2.1833 1.37663 0.97357 1.31252 1.68238 9.49122 
89600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.7 1.93224 1.58598 2.32949 1.30558 0.924389 1.37471 1.73837 9.49127 
89700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.84 1.75554 1.69153 2.28103 1.33842 1.05612 1.41795 1.75817 9.49127 
89800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.89 2.0274 1.78719 2.10892 1.36238 0.957626 1.41014 1.60934 9.49127 
89900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 2.01056 1.62556 2.1024 1.37111 0.979746 1.29676 1.65009 9.49127 
90000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.06129 1.88047 2.07278 1.35599 0.868119 1.32191 1.74254 9.49127 
90100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91396 2.10635 2.1456 1.38509 0.908185 1.32904 1.66304 9.49127 
90200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9935.75 1.90889 1.97543 2.27495 1.40088 0.930558 1.27198 1.49505 9.49121 
90300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9944.73 1.94473 1.82053 2.49978 1.43811 0.941315 1.33275 1.5556 9.49127 
90400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.02 1.97313 1.61819 2.29278 1.35462 0.888367 1.26492 1.66506 9.49127 
90500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.23 1.99686 1.49756 2.16707 1.42321 0.943224 1.35715 1.60515 9.49127 
90600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.67 1.9372 1.68087 2.31184 1.31457 0.856629 1.2926 1.67525 9.49127 
90700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.83 2.18811 1.79249 2.30687 1.38494 0.840053 1.15214 1.60969 9.49127 
90800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.89 2.25731 1.64849 2.30829 1.3144 0.793355 1.01824 1.66432 9.49127 
90900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 2.32586 1.65438 2.31682 1.34625 0.806678 0.954486 1.61186 9.49127 
91000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.20543 1.55442 2.12897 1.2189 0.77747 0.959903 1.62344 9.49127 
91100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.5462 1.5861 2.09824 1.45739 0.90414 1.03403 1.60444 9.49127 
91200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.34201 1.66769 2.1252 1.26852 0.829886 1.04999 1.71969 9.49127 
91300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.46871 1.5142 2.22758 1.36948 0.916181 1.16422 1.67387 9.49127 
91400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97327 1.59699 2.37747 1.37376 0.941863 1.10799 1.67061 9.49127 
91500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.09608 1.55061 2.19385 1.36251 0.929727 1.28878 1.69267 9.49127 
91600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.22632 1.41117 2.32768 1.41493 0.89149 1.16767 1.62599 9.49127 
91700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.31472 1.38155 2.01021 1.34473 0.910938 1.15432 1.63185 9.49127 
91800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07248 1.4858 2.08054 1.35183 0.88218 1.19911 1.6986 9.49127 
91900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.05006 1.40207 2.16165 1.38847 0.893006 1.18251 1.71375 9.49127 
92000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69486 1.66496 2.0957 1.47822 0.941001 1.26423 1.62141 9.49127 
92100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9933.44 1.73844 1.52254 2.25365 1.40412 0.93354 1.16127 1.65566 9.49127 
92200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9943.89 1.71064 1.59974 2.27364 1.42566 0.94854 1.14703 1.61097 9.49127 
92300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9947.71 1.63048 1.67297 2.19485 1.44358 1.01385 1.23769 1.53426 9.49127 
92400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.11 1.70042 1.68441 2.09764 1.44353 0.982393 1.32924 1.48023 9.49127 
92500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.63 1.68629 1.40712 2.2062 1.30942 0.914084 1.27665 1.48387 9.49087 
92600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.81 1.70331 1.32546 2.35155 1.3403 0.939282 1.32197 1.58817 9.49127 
92700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.88 1.91119 1.27591 2.2507 1.44627 0.929052 1.28278 1.52786 9.49127 
92800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.7453 1.35397 2.2066 1.3857 0.954306 1.31615 1.56498 9.49127 
92900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70423 1.34898 2.13124 1.36957 1.02047 1.36552 1.60911 9.49127 
93000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76203 1.54196 2.20442 1.41488 0.917019 1.38473 1.55502 9.49127 
93100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61121 1.19591 2.30726 1.38767 0.945136 1.31251 1.46972 9.49127 
93200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9936.89 1.63681 1.37062 2.23022 1.34569 0.913071 1.23825 1.49433 9.49127 
93300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9945.15 1.66155 1.44312 2.30802 1.46396 0.933402 1.42803 1.44613 9.49127 
93400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.18 1.70752 1.48928 2.22878 1.44415 0.951392 1.38083 1.42025 9.49127 
93500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.28 1.77479 1.38338 2.38121 1.35157 0.908237 1.47834 1.55271 9.49127 
93600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.69 1.54534 1.39967 2.12299 1.35093 0.916945 1.42589 1.47284 9.49127 
93700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.84 1.6086 1.38204 2.01387 1.38451 0.955843 1.51744 1.43809 9.49127 
93800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.89 1.33036 1.53775 2.2145 1.31294 0.952617 1.38252 1.41842 9.49127 
93900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.53699 1.28597 2.07567 1.42464 0.924841 1.22424 1.4556 9.49127 
94000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2899 1.50418 2.15024 1.39166 0.921074 1.28353 1.3023 9.49127 
94100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43642 1.27979 2.16028 1.38428 0.863926 1.25336 1.30075 9.49127 
94200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46182 1.29415 2.25158 1.39272 0.906129 1.22398 1.23186 9.49127 
94300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4595 1.24325 2.20636 1.29839 0.792176 1.17586 1.18494 9.49127 
94400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5224 1.30487 2.2725 1.30678 0.825687 1.25482 1.39918 9.49127 
94500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66277 1.29679 2.32689 1.36688 0.893108 1.27662 1.39907 9.49127 
94600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66585 1.30351 2.45067 1.42583 0.867893 1.12202 1.42065 9.49127 
94700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.671 1.37114 2.21076 1.44635 0.826632 1.2503 1.37884 9.49127 
94800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78432 1.30068 2.38381 1.3518 0.853793 1.39492 1.45 9.49127 
94900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67392 1.30888 2.46205 1.41976 0.873474 1.36842 1.5148 9.49127 
95000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66832 1.26195 2.31886 1.46062 0.903957 1.34325 1.45756 9.49127 
95100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81443 1.23528 2.19954 1.43881 0.810712 1.39724 1.42785 9.49127 
95200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8595 1.31739 2.14132 1.33952 0.858697 1.51905 1.54637 9.49127 
95300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.95435 1.29863 2.12314 1.42449 0.970236 1.67334 1.55569 9.49127 
95400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84218 1.33437 2.07249 1.47439 0.972417 1.51761 1.54221 9.49127 
95500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77983 1.36559 2.15734 1.43257 1.0346 1.5412 1.59341 9.49127 
95600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87744 1.30582 2.20712 1.46638 0.993892 1.49517 1.52051 9.49127 
95700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60873 1.21098 2.21471 1.55252 1.08904 1.42139 1.49332 9.49127 
95800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56079 1.33778 2.14557 1.47689 1.024 1.51229 1.47428 9.49127 
95900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70561 1.28675 2.01159 1.51007 1.05793 1.421 1.372 9.49127 
96000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69947 1.09143 2.33829 1.45009 1.01036 1.47846 1.4206 9.49127 
96100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62907 1.24293 2.21985 1.4703 1.0065 1.60135 1.41147 9.49127 
96200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37567 1.19675 2.31344 1.44876 1.00619 1.57551 1.42266 9.49127 
96300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36772 1.2512 2.25472 1.50555 1.09067 1.73438 1.37245 9.49127 
96400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9917.98 1.45073 1.13285 2.01454 1.39963 1.07812 1.65614 1.48326 9.49127 
96500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9928 1.63337 1.16812 1.96113 1.42148 0.980869 1.64788 1.39556 9.49127 
96600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9941.9 1.54046 1.17556 1.96439 1.35302 1.03178 1.60211 1.42511 9.49127 
96700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9946.98 1.74072 1.16509 2.04781 1.40401 1.03565 1.50738 1.46023 9.49127 
96800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.85 1.40559 1.25467 2.20523 1.40877 1.13152 1.4531 1.44057 9.49127 
96900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.53 1.54228 1.18026 2.25089 1.45624 1.1918 1.4498 1.54102 9.49036 
97000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.78 1.42509 1.19879 2.16902 1.42363 1.25606 1.40061 1.5317 9.49127 
97100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9938.94 1.49792 1.27687 2.2117 1.39761 1.12766 1.67017 1.51976 9.49127 
97200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9945.9 1.48907 1.3391 2.14836 1.43848 1.14233 1.55331 1.54656 9.49127 
97300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.45 1.37526 1.28322 2.132 1.33842 1.14811 1.66435 1.54193 9.49127 
97400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9936.72 1.52511 1.19335 2.31427 1.40962 1.10534 1.56807 1.61763 9.49127 
97500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9945.09 1.27836 1.31555 2.25914 1.39588 1.20632 1.60787 1.59108 9.49127 
97600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9926.06 1.38245 1.29658 2.1281 1.33111 1.1429 1.63586 1.48943 9.49127 
97700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9941.19 1.41741 1.2837 2.11492 1.40035 1.30669 1.55277 1.52751 9.49127 
97800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9946.72 1.34395 1.29556 2.01086 1.31704 1.26973 1.6717 1.57069 9.49127 
97900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.75 1.39503 1.35704 2.01797 1.35913 1.29033 1.48058 1.53144 9.49127 
98000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.49 1.31779 1.38543 2.13057 1.41084 1.41458 1.51405 1.50906 9.49127 
98100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.76 1.19263 1.4348 2.00371 1.40913 1.40234 1.5923 1.47866 9.48784 
98200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.86 1.22355 1.25814 2.17569 1.38405 1.30203 1.52617 1.53061 9.49059 
98300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.9 1.37245 1.21493 2.24581 1.43598 1.24778 1.44402 1.54379 9.49127 
