# Avida resource data
# Sat Feb 22 19:00:36 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

84300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.76227 0.548489 0.379551 0.804589 9.49082 8.77385 9.05904 9.49103 
84400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.774548 0.535161 0.409344 0.868776 9.49087 8.84611 9.02701 9.48648 
84500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.743703 0.529741 0.41614 0.836463 9.49125 8.90534 9.04935 9.45359 
84600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.770041 0.569548 0.394521 0.804897 9.47116 8.82675 9.08716 9.4665 
84700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.709024 0.507517 0.397887 0.827243 9.49127 8.65445 8.98247 9.4789 
84800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.680313 0.514811 0.411378 0.78898 9.48493 8.7335 8.95468 9.49127 
84900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.735023 0.542739 0.436361 0.784126 9.49123 8.81408 9.04518 9.49111 
85000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.730099 0.546858 0.386299 0.783122 9.4606 8.76791 9.06077 9.48383 
85100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.69799 0.577457 0.419272 0.823413 9.48606 9.07618 8.98142 9.48183 
85200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.783865 0.594082 0.402491 0.882691 9.44651 8.78724 9.1196 9.48917 
85300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.717932 0.604388 0.412885 0.820442 9.49125 8.73572 9.08152 9.45772 
85400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.733745 0.611399 0.391922 0.82553 9.48994 8.919 8.93956 9.47887 
85500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.773344 0.591899 0.431094 0.899227 9.47262 8.88429 9.09399 9.48837 
85600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.706222 0.53723 0.420115 0.853031 9.4728 8.77845 9.11228 9.45952 
85700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.737388 0.562079 0.411676 0.852501 9.49086 8.80375 9.03008 9.45498 
85800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.722754 0.590862 0.383308 0.814723 9.47275 8.93281 9.17197 9.49104 
85900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.711951 0.5568 0.439312 0.81681 9.48933 8.6957 8.89131 9.49099 
86000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.740392 0.56605 0.444884 0.892293 9.48825 8.74222 8.9338 9.45818 
86100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.748154 0.5759 0.419762 0.857682 9.49121 8.89093 8.96969 9.48974 
86200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.707631 0.583831 0.416602 0.854151 9.49029 8.767 8.99789 9.47101 
86300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.684171 0.542324 0.427238 0.910347 9.49122 8.70754 9.13641 9.48134 
86400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.675617 0.521731 0.402548 0.853091 9.48425 8.83692 8.95521 9.48887 
86500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.657895 0.517281 0.394132 0.87552 9.49125 8.88444 9.01813 9.49022 
86600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.662967 0.527029 0.426435 0.836593 9.49127 8.7987 8.9942 9.48501 
86700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.706416 0.581987 0.36857 0.906624 9.49107 8.82028 9.02119 9.46221 
86800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.654596 0.520609 0.409208 0.900298 9.49126 8.74734 9.12477 9.49113 
86900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.682964 0.577648 0.415559 0.857193 9.48664 8.93462 8.98001 9.48996 
87000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.687147 0.529431 0.375317 0.799096 9.49102 8.82761 8.9596 9.44761 
87100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.651639 0.511116 0.370064 0.802264 9.49094 8.66734 8.9926 9.4903 
87200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.661517 0.51235 0.371825 0.818866 9.47664 8.81055 8.95855 9.49108 
87300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.691407 0.520788 0.371805 0.786794 9.49122 8.82951 8.98735 9.48576 
87400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.71781 0.508876 0.400829 0.81998 9.49127 8.9063 9.08251 9.49011 
87500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.696566 0.550692 0.403181 0.906157 9.47241 8.88677 9.00435 9.47964 
87600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.725686 0.556197 0.391955 0.852517 9.49106 8.85375 9.05503 9.48818 
87700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.67201 0.528989 0.396777 0.816307 9.48955 8.84262 9.00025 9.48942 
87800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.687425 0.560746 0.395709 0.827868 9.48846 8.88775 8.90742 9.47214 
87900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.736037 0.57929 0.408362 0.818518 9.48431 8.91577 8.93385 9.47306 
88000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.677254 0.578318 0.406099 0.860421 9.49114 8.77179 9.04064 9.48986 
88100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.716671 0.603506 0.393447 0.863863 9.49127 8.89394 9.11494 9.49127 
88200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.674855 0.555551 0.387709 0.822313 9.4874 8.86926 8.9442 9.48965 
88300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.676652 0.57056 0.41973 0.811863 9.49126 8.84314 9.15208 9.49122 
88400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.739057 0.662181 0.417737 0.801451 9.49121 8.77167 9.11521 9.45843 
88500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.70679 0.609093 0.38457 0.784295 9.48824 8.87348 8.99364 9.48339 
88600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.767922 0.61042 0.455141 0.826947 9.49127 8.8219 9.0222 9.47672 
88700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.794353 0.570818 0.425769 0.794585 9.46564 8.86508 8.99116 9.48141 
88800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.713001 0.606667 0.409407 0.866169 9.47725 8.89734 8.95648 9.49125 
88900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.731548 0.562469 0.384181 0.846081 9.49114 8.70732 9.01294 9.47467 
89000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.74872 0.576238 0.41025 0.873633 9.47312 8.9495 9.0931 9.46853 
89100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.798308 0.55038 0.404046 0.846713 9.48196 8.80173 8.93828 9.48263 
89200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.768734 0.570266 0.385337 0.823742 9.47957 8.72801 8.85344 9.48461 
89300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.799899 0.587766 0.3742 0.801541 9.47629 8.99777 9.05069 9.4819 
89400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.821556 0.648155 0.38226 0.828799 9.47647 8.72439 9.00261 9.48919 
89500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.76401 0.607081 0.394694 0.828617 9.4854 8.87314 8.93716 9.4609 
89600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.697187 0.569485 0.400046 0.841089 9.48175 8.73865 9.15457 9.48807 
89700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.69414 0.554328 0.430835 0.790878 9.49124 8.84862 8.98207 9.47766 
89800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.714878 0.573622 0.420289 0.792824 9.47581 8.85907 8.90533 9.47344 
89900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.664055 0.524401 0.410859 0.761652 9.47721 8.91953 9.04179 9.47851 
90000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.695518 0.54759 0.425605 0.809278 9.49026 8.88253 9.01584 9.49123 
90100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.668968 0.528035 0.406832 0.807493 9.48046 8.80783 9.05993 9.47456 
90200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.66894 0.548794 0.402197 0.819197 9.48219 8.8599 9.03167 9.49094 
90300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.658709 0.541636 0.413363 0.817174 9.47813 8.94548 9.09892 9.41905 
90400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.701267 0.525615 0.4024 0.775266 9.49004 8.76147 8.93838 9.49036 
90500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.741452 0.527188 0.414505 0.748461 9.47741 8.9877 9.06243 9.48233 
90600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.709318 0.535687 0.388562 0.783021 9.48701 8.89643 9.0161 9.47413 
90700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.709007 0.499325 0.42595 0.848272 9.48947 8.74409 9.01841 9.45166 
90800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.755529 0.513709 0.394198 0.790101 9.49127 8.79132 8.99896 9.49017 
90900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.778228 0.514821 0.394423 0.810518 9.48931 8.84339 9.02472 9.48245 
91000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.740761 0.515832 0.414226 0.781563 9.47502 8.75245 8.97538 9.4702 
91100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.685862 0.51702 0.395442 0.76371 9.4912 8.93415 8.95996 9.47945 
91200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.69755 0.578711 0.394418 0.832017 9.49127 8.80097 8.96795 9.48636 
91300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.690455 0.592992 0.395135 0.782415 9.45475 8.84418 9.068 9.48287 
91400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.617944 0.58017 0.39637 0.875324 9.46603 8.95912 8.84451 9.49125 
91500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.624954 0.555597 0.409781 0.830244 9.47774 8.79458 9.00942 9.44883 
91600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.65912 0.540487 0.368917 0.810626 9.48921 8.8043 8.94305 9.48988 
91700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.635034 0.501457 0.419636 0.851333 9.47993 8.73443 9.1036 9.48891 
91800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.691773 0.578887 0.408866 0.870345 9.48349 8.80624 8.99068 9.49092 
91900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.617282 0.517497 0.451528 0.839952 9.48026 8.81762 9.05771 9.47715 
92000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.675791 0.56091 0.407888 0.865603 9.49085 8.82818 9.10847 9.47415 
92100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.69744 0.594488 0.414408 0.877214 9.48146 8.83658 9.00465 9.48922 
92200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.707995 0.592629 0.411884 0.863211 9.47042 8.7639 9.05194 9.4789 
92300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.728652 0.575761 0.40835 0.851592 9.49127 8.89768 8.93341 9.49108 
92400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.701754 0.593096 0.420155 0.856565 9.49022 8.77169 8.93305 9.48592 
92500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.689684 0.597595 0.431552 0.816392 9.46293 8.81954 9.11348 9.48947 
92600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.747497 0.615673 0.43645 0.798312 9.47173 8.90699 9.02071 9.47998 
92700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.777682 0.648748 0.437474 0.910532 9.47333 8.85689 9.08689 9.47934 
92800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.731375 0.575307 0.416963 0.821803 9.47836 8.73596 8.98612 9.47654 
92900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.727222 0.579061 0.41672 0.775486 9.48313 8.68953 9.02013 9.48841 
93000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.697245 0.604779 0.435235 0.816223 9.46236 8.87405 8.9995 9.47179 
93100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.79197 0.621315 0.417713 0.813362 9.48023 9.02127 9.11715 9.49029 
93200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.728446 0.577526 0.418068 0.764519 9.47306 8.7742 8.94083 9.49122 
93300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.735674 0.557935 0.434162 0.811824 9.48644 8.82307 9.06802 9.46424 
93400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.752013 0.570227 0.451188 0.844661 9.48699 8.93685 9.01204 9.47113 
93500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.788524 0.598451 0.435414 0.840955 9.48992 8.93999 9.11781 9.45579 
93600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.672767 0.534645 0.412627 0.81952 9.49069 8.8025 9.02828 9.49109 
93700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.744281 0.572652 0.4395 0.791896 9.48899 8.90356 9.01085 9.48771 
93800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.765716 0.616849 0.402798 0.783757 9.484 8.83495 9.01387 9.49125 
93900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.843583 0.637501 0.43149 0.837065 9.49109 8.96904 8.97575 9.49091 
94000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.722564 0.635576 0.422815 0.825668 9.48837 8.86059 8.93482 9.48664 
94100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.684174 0.571239 0.409921 0.822985 9.47828 8.7771 8.87372 9.46981 
94200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.783606 0.609543 0.428772 0.762142 9.49089 8.92926 8.96203 9.49041 
94300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.726282 0.640705 0.427449 0.840026 9.46994 8.85848 9.09819 9.48735 
94400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.718989 0.61914 0.463424 0.88392 9.48396 8.95132 8.93567 9.45985 
94500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.642528 0.566758 0.426479 0.879467 9.48272 8.84318 9.07239 9.49127 
94600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.656312 0.556991 0.392166 0.804113 9.47932 8.94097 9.08563 9.48432 
94700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.671077 0.520238 0.450017 0.812323 9.47948 8.8472 9.08753 9.49123 
94800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.733503 0.626703 0.41038 0.869497 9.48793 8.81574 8.98079 9.48562 
94900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.670331 0.562875 0.431687 0.856964 9.48163 8.77848 9.08852 9.49127 
95000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.711714 0.596742 0.435466 0.884895 9.46578 8.80792 8.98377 9.49126 
95100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.71986 0.624195 0.417578 0.906377 9.48135 8.82251 8.95132 9.49119 
95200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.753276 0.57752 0.423733 0.792054 9.48964 8.82376 8.99942 9.49127 
95300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.700229 0.596479 0.432064 0.892064 9.48722 8.8999 9.02226 9.47488 
95400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.672648 0.590203 0.416634 0.88946 9.44501 8.84772 9.06439 9.49125 
95500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.738598 0.584023 0.412277 0.792689 9.4475 8.86307 9.06931 9.45685 
95600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.719502 0.629853 0.428418 0.800855 9.44685 8.87344 9.09716 9.47058 
95700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.668025 0.553935 0.415265 0.818844 9.48542 8.79186 9.12661 9.49102 
95800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.732095 0.599936 0.412832 0.81739 9.45382 8.75634 8.86675 9.46487 
95900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.739713 0.617114 0.414845 0.819697 9.4872 8.85223 9.08991 9.49125 
96000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.711935 0.618719 0.419507 0.83358 9.44595 8.70435 9.07426 9.49127 
96100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.755839 0.607195 0.405558 0.807268 9.4614 8.7668 9.01182 9.46955 
96200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.738382 0.575926 0.452658 0.80989 9.47786 8.91644 8.92846 9.47041 
96300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.742825 0.584916 0.424269 0.806266 9.47269 8.83846 9.2038 9.48991 
96400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.690867 0.51691 0.417542 0.836823 9.48049 8.81539 9.01811 9.48489 
96500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.726075 0.513987 0.423153 0.735492 9.49122 8.82074 8.9888 9.47568 
96600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.684589 0.492544 0.409222 0.813494 9.48703 8.85322 9.01265 9.48631 
96700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.765986 0.50904 0.430184 0.749817 9.46424 8.81388 8.96522 9.48965 
96800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.76704 0.466414 0.411929 0.720774 9.48192 8.74193 9.00711 9.47656 
96900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.798397 0.472746 0.404113 0.731374 9.46161 8.80155 8.96369 9.481 
97000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.828084 0.472055 0.405568 0.742769 9.47068 8.67422 8.9181 9.49127 
97100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.740566 0.42332 0.439009 0.75861 9.49079 8.64567 9.02453 9.49031 
97200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.759649 0.456808 0.4127 0.749388 9.49075 8.88891 8.99141 9.49115 
97300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.749629 0.415509 0.418363 0.696096 9.47361 8.76309 8.93102 9.48785 
97400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.743645 0.405545 0.42062 0.706624 9.47217 8.75789 9.12259 9.48549 
97500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.801847 0.450522 0.450943 0.660868 9.49069 8.61704 8.96655 9.49077 
97600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.753991 0.483938 0.407783 0.721845 9.48791 8.88625 8.9799 9.49121 
97700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.769005 0.510162 0.417983 0.701334 9.46836 8.88635 9.08376 9.48851 
97800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.806262 0.505401 0.431446 0.722458 9.49072 8.77052 9.03568 9.48936 
97900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.759608 0.474737 0.434644 0.665405 9.4903 8.85854 9.09926 9.4886 
98000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.732342 0.494524 0.417221 0.694849 9.48886 8.84743 8.9548 9.48552 
98100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.696138 0.491084 0.420432 0.788213 9.48588 8.80552 9.09239 9.49061 
98200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.755621 0.509252 0.399977 0.740314 9.47832 8.81899 9.0796 9.4853 
98300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.748238 0.517479 0.440789 0.657891 9.49109 8.97146 9.06806 9.45479 
