# Avida resource data
# Tue Feb 25 19:30:53 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND0
#  3: resOR0
#  4: resNOR0
#  5: resANDN1
#  6: resNOT1
#  7: resORN0
#  8: resXOR0
#  9: resXOR1
# 10: resORN1
# 11: resNOR1
# 12: resNAND1
# 13: resOR1
# 14: resNOT0
# 15: resAND1
# 16: resANDN0
# 17: resNAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.364 2.0911 2.67539 0.684692 0.744188 0.74062 0.70371 0.931507 0.971203 
84400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.2171 2.18672 2.74076 0.74928 0.775719 0.751389 0.713666 0.972461 0.994674 
84500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.4794 2.15099 2.46262 0.74536 0.792797 0.778848 0.683054 0.97139 0.9925 
84600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.4292 2.08222 2.44882 0.767614 0.765186 0.819951 0.639042 1.06835 1.01858 
84700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.0694 2.25287 2.63129 0.696644 0.761667 0.760765 0.655284 1.02546 1.02076 
84800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.1786 2.08748 2.55932 0.724892 0.784887 0.799303 0.675088 1.06977 1.00765 
84900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.1671 2.05549 2.49579 0.705648 0.862828 0.75219 0.680257 1.01387 1.02417 
85000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.1012 2.06869 2.46656 0.71543 0.774717 0.780501 0.691855 0.986116 1.04721 
85100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.1273 1.85376 2.57784 0.728998 0.807951 0.835376 0.720235 0.963937 0.977173 
85200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.5072 1.92571 2.60073 0.730724 0.772828 0.826297 0.663038 1.00545 1.00098 
85300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 95.267 2.12378 2.62097 0.763133 0.738534 0.841587 0.643588 1.00264 0.955037 
85400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.7493 2.1037 2.46761 0.805675 0.817003 0.834923 0.622761 0.951409 0.995132 
85500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.0367 1.97912 2.48451 0.704423 0.803377 0.787087 0.681182 1.00764 1.03662 
85600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.009 2.02627 2.36083 0.755378 0.796726 0.799374 0.709455 0.939409 1.02605 
85700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.0233 2.02156 2.52845 0.73838 0.800594 0.833466 0.659022 0.944424 0.991053 
85800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.7361 1.8704 2.4707 0.75296 0.742825 0.862785 0.710351 0.938302 1.02155 
85900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.5145 1.9038 2.21466 0.742874 0.769622 0.806841 0.693942 0.966348 0.993629 
86000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.4883 1.71767 2.20389 0.72065 0.823874 0.852881 0.687836 0.980649 0.978598 
86100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.8223 1.86004 2.57946 0.716623 0.734845 0.839155 0.666131 0.969854 1.03081 
86200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.5125 1.83931 2.63344 0.728239 0.746511 0.816161 0.647606 1.01354 1.0182 
86300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.054 1.99042 2.54027 0.728402 0.823244 0.807661 0.65709 0.957817 0.979634 
86400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.1399 2.26596 2.53479 0.766189 0.758066 0.857316 0.652442 0.97778 0.99369 
86500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.3833 2.07247 2.53926 0.777486 0.821385 0.789519 0.691009 0.923666 0.881139 
86600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.8078 2.09417 2.45309 0.757746 0.825627 0.764664 0.715942 0.985041 0.996105 
86700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.2635 2.0596 2.45751 0.710688 0.712601 0.885309 0.6788 1.04996 0.984644 
86800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.3639 2.15954 2.43137 0.721171 0.76033 0.780481 0.62663 1.06537 0.978685 
86900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.7722 2.12621 2.56889 0.699985 0.726433 0.772988 0.631243 1.01014 1.05177 
87000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.2281 2.07779 2.46566 0.690772 0.816594 0.791433 0.669257 1.00587 0.97057 
87100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.7892 2.25165 2.35756 0.774645 0.795472 0.803256 0.673549 0.946879 0.905912 
87200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.0884 2.23974 2.34842 0.769144 0.805829 0.815001 0.693854 1.01528 0.969414 
87300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.9301 2.15895 2.42739 0.718628 0.71568 0.820888 0.636808 0.957162 0.906108 
87400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.0742 2.17742 2.70195 0.702164 0.757221 0.778758 0.637804 0.947303 1.03839 
87500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.0198 2.0758 2.48252 0.792732 0.830161 0.767103 0.645216 0.981536 0.95001 
87600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.9015 2.18042 2.49381 0.724817 0.771984 0.77323 0.651969 0.966082 0.938047 
87700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.8264 2.15456 2.33796 0.73746 0.7743 0.773372 0.679406 1.00371 0.965151 
87800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.0211 1.8307 2.32008 0.698861 0.787065 0.783377 0.675802 0.998675 0.930145 
87900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 97.7805 2.00874 2.36175 0.752985 0.809281 0.865454 0.690914 1.02311 0.916062 
88000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.9486 2.09237 2.36264 0.738722 0.779682 0.847905 0.683632 0.985765 0.994042 
88100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.0941 2.0608 2.63959 0.761308 0.753094 0.865558 0.632336 0.994788 0.961279 
88200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.1409 2.05635 2.62132 0.766119 0.809819 0.862182 0.670336 0.941896 0.934554 
88300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.1933 2.03118 2.51478 0.703358 0.761049 0.820555 0.630336 0.974867 0.977042 
88400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.5357 2.18734 2.49386 0.718507 0.772962 0.799878 0.703988 0.934831 0.980291 
88500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.8532 2.02289 2.56341 0.686648 0.720328 0.822828 0.649649 0.924472 0.967926 
88600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.0606 2.04571 2.61454 0.74072 0.754043 0.847728 0.6454 0.948747 1.03238 
88700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.734 2.09901 2.64972 0.725319 0.760126 0.820428 0.673027 0.957104 0.948873 
88800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.7276 2.11958 2.68396 0.763447 0.77908 0.806357 0.651716 0.959687 0.980985 
88900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.1848 2.02334 2.58983 0.739753 0.730239 0.827845 0.738029 1.01721 0.97284 
89000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.9088 2.09213 2.53706 0.713211 0.756596 0.794683 0.710601 0.960464 1.03847 
89100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.0942 2.21923 2.57145 0.733075 0.793965 0.792814 0.669814 0.954375 0.977828 
89200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.4325 1.94774 2.58109 0.755961 0.813806 0.818693 0.690324 0.923989 0.962078 
89300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.4601 1.90682 2.6297 0.70057 0.726655 0.87763 0.63553 0.990362 0.972776 
89400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.7952 2.07924 2.42507 0.70946 0.769781 0.79334 0.70782 0.948844 0.992268 
89500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.7023 1.83029 2.47899 0.743515 0.754732 0.817488 0.696972 1.05469 1.01647 
89600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.6479 2.02343 2.77142 0.775553 0.785856 0.806183 0.686486 0.917003 1.0056 
89700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.7624 1.94005 2.59813 0.734295 0.758322 0.796157 0.683729 0.895535 0.974197 
89800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.5456 2.13319 2.51318 0.760187 0.735793 0.828077 0.608476 0.993483 1.0113 
89900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.4347 2.0193 2.37995 0.708199 0.812534 0.774016 0.659456 0.981378 0.988807 
90000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.8901 2.00545 2.49319 0.744532 0.771378 0.785572 0.693074 0.959679 0.946338 
90100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.2227 2.1228 2.48895 0.747024 0.774416 0.766849 0.690571 0.941963 0.965043 
90200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.4465 2.06257 2.63651 0.709118 0.782831 0.831719 0.629208 1.02159 1.05977 
90300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.4635 2.23273 2.5191 0.79191 0.821772 0.845079 0.694856 0.948386 0.931036 
90400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.8855 2.04732 2.64145 0.718877 0.815907 0.784602 0.673577 1.02948 1.06588 
90500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.6636 1.98277 2.52463 0.738201 0.772488 0.789017 0.654563 0.974404 1.01219 
90600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.212 2.01448 2.52159 0.747704 0.782912 0.81205 0.644252 1.01429 1.02596 
90700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.8627 1.86377 2.40249 0.736868 0.811014 0.802564 0.677057 1.03219 1.04676 
90800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.6965 1.86302 2.60243 0.771229 0.785529 0.786216 0.647543 0.965948 0.956684 
90900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.1216 2.1025 2.52527 0.703754 0.747601 0.751835 0.690073 1.00066 1.00079 
91000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.311 2.28114 2.68101 0.801294 0.743665 0.822377 0.619941 1.05549 1.02854 
91100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.5732 2.03748 2.51049 0.767132 0.770773 0.856415 0.674961 1.04735 0.992577 
91200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.5602 2.00312 2.27667 0.70143 0.824333 0.819973 0.660365 1.0286 1.0274 
91300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.9376 2.023 2.41524 0.753288 0.777353 0.816188 0.655863 1.09957 1.05374 
91400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.1669 1.91341 2.42487 0.713613 0.738957 0.767789 0.675435 0.975648 1.02976 
91500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.5779 2.11862 2.44339 0.737628 0.750034 0.814559 0.628857 1.0254 1.00246 
91600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.8938 2.04514 2.26255 0.691275 0.751244 0.773563 0.704972 1.02595 1.01182 
91700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.3886 2.01963 2.37571 0.723147 0.793703 0.785236 0.699071 0.984115 0.959055 
91800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.8365 2.11203 2.43782 0.7486 0.781109 0.767571 0.666706 1.04129 0.947692 
91900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.9732 2.18205 2.74396 0.761685 0.787071 0.77997 0.674188 1.08602 1.04343 
92000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.281 2.15685 2.54582 0.723346 0.805926 0.744957 0.673117 0.981207 0.96845 
92100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.1527 2.12632 2.53963 0.744806 0.75088 0.80445 0.67227 1.00405 0.999502 
92200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.7311 2.12235 2.38191 0.718719 0.787294 0.758924 0.679143 1.05032 1.04379 
92300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.4337 2.21793 2.49977 0.730326 0.7407 0.784488 0.651406 1.07325 1.02772 
92400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.9687 2.13825 2.48099 0.694498 0.772034 0.738126 0.674587 0.979805 1.02908 
92500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.9308 2.23869 2.56448 0.722642 0.739452 0.769403 0.666031 1.06307 1.02631 
92600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.3771 2.14595 2.59308 0.744916 0.758866 0.769446 0.647434 1.01463 1.04728 
92700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.2596 2.29902 2.72587 0.715986 0.830059 0.743062 0.689193 0.950456 1.01842 
92800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.1925 2.37494 2.73028 0.724868 0.777182 0.779537 0.625557 1.00863 1.05821 
92900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.7976 2.2157 2.76024 0.740413 0.768275 0.754403 0.641077 0.971692 0.972502 
93000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.1411 2.13189 2.51235 0.695633 0.767367 0.785323 0.64208 0.995363 1.05119 
93100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 96.1877 2.20058 2.61064 0.731447 0.756405 0.855135 0.635375 1.0731 1.01009 
93200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.0864 1.99734 2.35134 0.742069 0.770716 0.761038 0.668976 1.04078 0.972461 
93300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.0945 2.17579 2.46133 0.763371 0.740375 0.794183 0.689077 1.0546 1.03724 
93400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.905 1.99561 2.23572 0.710831 0.797433 0.736382 0.651542 1.03921 1.05336 
93500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.3098 1.91963 2.18435 0.710186 0.748355 0.755648 0.654763 1.04075 0.960789 
93600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.6782 2.0035 2.35372 0.715376 0.771158 0.738183 0.701885 0.994342 1.0094 
93700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.9519 2.18035 2.06335 0.675196 0.791225 0.778773 0.699076 1.0675 0.983901 
93800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.4489 2.29331 2.39284 0.728774 0.804894 0.786495 0.631386 1.05485 1.03062 
93900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.6873 2.22763 2.27519 0.70722 0.762455 0.782795 0.638793 1.07899 0.962966 
94000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.1674 2.25724 2.34026 0.705324 0.817078 0.780036 0.702531 1.01573 1.04288 
94100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.7131 2.20598 2.18068 0.714053 0.766183 0.778965 0.682275 1.08564 1.00735 
94200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.1691 2.18519 2.24918 0.7451 0.821025 0.758278 0.655968 1.04324 1.00006 
94300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.4937 2.29176 2.24835 0.736663 0.764307 0.731456 0.618421 1.07598 1.04122 
94400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.5677 2.27644 2.37433 0.747268 0.737798 0.78056 0.603533 1.07257 1.01575 
94500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.6247 2.00378 2.50793 0.681658 0.789476 0.752656 0.688237 0.966035 0.986435 
94600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.4968 2.18246 2.39999 0.731575 0.790642 0.762505 0.649265 1.00602 1.09385 
94700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.0713 2.19484 2.60297 0.756331 0.735849 0.769638 0.615511 0.987821 0.9782 
94800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.1239 2.13234 2.53093 0.735567 0.71744 0.782146 0.630157 1.00763 1.02719 
94900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.881 2.23813 2.58362 0.71066 0.725349 0.706792 0.70668 0.939058 0.968996 
95000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.5821 2.1692 2.43065 0.753079 0.704768 0.737913 0.643719 1.0025 1.06318 
95100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.2351 2.12603 2.31208 0.778509 0.808207 0.784697 0.684056 0.958138 1.00279 
95200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.5676 2.03865 2.43445 0.747132 0.790202 0.789861 0.691546 0.951233 1.02372 
95300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.5074 2.19383 2.49964 0.733324 0.790003 0.806009 0.634196 1.0204 1.04385 
95400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.2984 2.07819 2.43442 0.717362 0.766096 0.758004 0.659827 0.974791 1.00353 
95500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.902 2.18764 2.4347 0.725915 0.7972 0.797721 0.68777 0.910932 0.980082 
95600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.8653 2.34418 2.58437 0.727068 0.751709 0.743909 0.68276 1.01649 1.03472 
95700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.4737 2.28768 2.52691 0.76387 0.723605 0.843822 0.631124 0.965545 0.989719 
95800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.641 2.27948 2.66469 0.714359 0.787038 0.782971 0.630574 0.986618 1.00423 
95900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.3242 2.16736 2.53854 0.68607 0.759282 0.731612 0.663272 0.971815 1.01459 
96000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.6204 2.15524 2.83922 0.738992 0.734754 0.813722 0.636566 0.967794 0.986333 
96100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.0715 2.12227 2.74365 0.785296 0.787219 0.820092 0.626852 1.00705 1.02197 
96200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.615 2.15549 2.6115 0.721519 0.780711 0.761299 0.668972 0.940802 0.946325 
96300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.3388 2.2192 2.37278 0.778196 0.737533 0.806178 0.624141 0.994935 0.975069 
96400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.6966 2.11554 2.66493 0.725121 0.732282 0.778056 0.64036 1.01393 1.00172 
96500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.8785 2.08204 2.3919 0.738838 0.77657 0.762707 0.658672 0.97313 0.995444 
96600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.598 2.04223 2.3279 0.749475 0.791856 0.801869 0.668603 1.01824 0.984476 
96700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.7834 1.98481 2.1315 0.763248 0.740124 0.802461 0.652112 0.996625 0.983653 
96800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.6375 2.06014 2.35543 0.757272 0.756846 0.772398 0.63528 1.00873 0.992077 
96900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.7839 2.15072 2.37401 0.75583 0.788712 0.797166 0.650555 0.999445 0.967588 
97000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.8953 1.98658 2.52707 0.755805 0.748158 0.800882 0.663967 1.06367 0.938998 
97100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.3804 2.1779 2.41266 0.732572 0.745266 0.751565 0.686895 1.0591 0.948606 
97200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.9236 2.11889 2.38426 0.715552 0.755631 0.754252 0.662236 1.04845 0.975314 
97300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.741 2.07868 2.41459 0.774134 0.76234 0.776749 0.667709 1.02115 1.00544 
97400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.1389 2.18414 2.5893 0.765861 0.791926 0.746575 0.701299 0.955358 0.959562 
97500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.9493 2.19716 2.30399 0.760069 0.727225 0.770695 0.615921 1.01308 1.01036 
97600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.013 2.1146 2.46793 0.740974 0.714535 0.795219 0.662208 1.01903 1.04683 
97700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.4065 2.08306 2.47232 0.759799 0.740215 0.760566 0.659845 0.959765 1.00363 
97800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.9682 2.12362 2.59113 0.770291 0.756663 0.758313 0.661808 0.888587 1.00063 
97900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.3054 2.18357 2.45584 0.747267 0.773158 0.745716 0.636592 0.937886 0.993206 
98000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.1722 2.34764 2.57152 0.743122 0.708875 0.736385 0.686824 0.939101 1.0667 
98100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.7119 2.20571 2.48022 0.813289 0.789493 0.76574 0.617871 0.974251 1.01635 
98200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.7348 2.3441 2.41568 0.736211 0.783503 0.792012 0.664759 0.932494 1.01929 
98300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.7642 2.26572 2.66773 0.73814 0.767985 0.754082 0.67013 0.887433 0.943432 
