# Avida resource data
# Tue Feb 25 18:45:07 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resNAND0
#  4: resORN1
#  5: resNAND1
#  6: resANDN1
#  7: resXOR0
#  8: resANDN0
#  9: resOR1
# 10: resNOT1
# 11: resAND1
# 12: resXOR1
# 13: resAND0
# 14: resORN0
# 15: resNOR0
# 16: resNOR1
# 17: resNOT0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.1965 1.45683 4.02222 1.40086 3.53728 2.22759 1.04653 3.46823 2.37962 
84400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 71.5918 1.39894 3.81632 1.44396 3.65345 2.09638 1.04033 3.32607 2.20581 
84500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.9584 1.43727 4.34637 1.41583 3.97424 1.98282 1.09918 2.84306 2.14733 
84600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.6418 1.266 3.78227 1.45433 3.95371 1.97247 1.0587 3.0394 2.04501 
84700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 71.3129 1.50132 3.80518 1.41187 3.88453 1.94942 1.02263 3.06875 2.08618 
84800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.5517 1.39817 3.98425 1.30697 4.27031 2.01086 1.01158 3.00107 2.10018 
84900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 71.8777 1.44741 4.17421 1.4286 4.25577 2.0261 1.04526 3.0511 2.15796 
85000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.8364 1.35556 4.01035 1.29712 4.04472 1.95955 1.00554 3.06444 2.08832 
85100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.7858 1.4195 3.79686 1.32538 3.84319 1.89386 1.08992 3.05162 2.07902 
85200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.3736 1.33963 4.18412 1.51218 3.96736 1.95265 1.08363 2.8248 2.10826 
85300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 71.1126 1.31105 3.7284 1.53068 3.63286 1.96674 1.04079 3.16482 2.08502 
85400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.6066 1.39206 4.39069 1.36647 3.82325 2.1082 1.10877 2.94733 2.20894 
85500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.0118 1.36071 4.10169 1.3313 3.74049 2.04792 0.949974 3.07166 2.13051 
85600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 71.1693 1.36953 3.87809 1.424 3.75317 2.01529 1.07642 3.11788 2.14222 
85700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.138 1.40721 4.17921 1.44205 3.80425 1.96958 0.959761 2.80779 2.06999 
85800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.6416 1.46481 4.06029 1.44071 4.03644 1.93411 1.00547 2.95796 2.07274 
85900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.093 1.4169 4.16255 1.44671 3.66515 2.00275 0.984147 2.92136 2.12391 
86000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.4538 1.49653 4.27834 1.4511 4.07958 1.89738 1.05564 2.7597 2.07882 
86100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.0296 1.54913 3.71205 1.55129 3.56255 2.07493 1.02894 3.16445 2.11519 
86200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.5736 1.49062 3.65609 1.49391 3.93224 1.97216 1.05828 3.13906 2.12095 
86300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 71.515 1.44832 3.92522 1.43352 3.6585 2.07856 1.15859 3.35365 2.1383 
86400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.5626 1.38349 4.03888 1.38489 3.77669 1.90648 0.94257 2.93581 2.05579 
86500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.4215 1.4772 3.95434 1.37254 3.86523 1.91232 1.09054 2.93019 2.03229 
86600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.8404 1.58519 3.89282 1.35561 3.54864 2.02037 1.00611 3.1633 2.1672 
86700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.3015 1.72638 3.90702 1.40691 3.89088 2.0433 1.03587 3.05438 2.08925 
86800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.1505 1.68489 4.05815 1.43696 3.71697 1.96647 1.06168 2.9714 2.05774 
86900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.2571 1.57881 3.90803 1.42834 3.72687 2.0397 1.0863 3.12568 2.13762 
87000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 71.093 1.57373 3.815 1.41597 3.83144 1.90966 1.03793 3.11023 2.0419 
87100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 75.1452 1.5041 3.57853 1.50547 3.74979 1.98897 1.07665 3.43441 2.06408 
87200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 71.056 1.42876 3.58598 1.58369 3.93921 1.98046 1.02325 3.16529 2.04952 
87300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.7644 1.4791 3.59311 1.45716 3.56731 1.85918 1.0223 3.14917 2.03733 
87400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.603 1.33394 3.47015 1.53244 3.60478 1.8568 0.911651 3.11805 1.9576 
87500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.1018 1.60183 3.85539 1.37456 3.72832 2.01367 1.0216 3.17417 2.19225 
87600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.5211 1.43361 4.26318 1.43781 3.71241 1.98165 0.972641 2.91316 2.11928 
87700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 76.2358 1.78397 3.48876 1.41944 3.84323 1.91257 1.09888 3.05498 1.97878 
87800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.2478 1.45886 3.24864 1.37512 4.16251 1.8592 0.900717 3.27707 1.97229 
87900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.1893 1.49643 3.33262 1.36555 3.9231 1.79953 0.975849 3.17591 1.9271 
88000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.6936 1.4337 3.65989 1.5233 3.7865 1.92657 0.957384 3.07506 2.00381 
88100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.4355 1.27875 3.72901 1.34714 3.87244 1.89711 0.883204 2.94894 2.03423 
88200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.3582 1.37698 3.43607 1.38916 3.84465 1.93444 1.00676 3.27087 2.02631 
88300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.5162 1.47261 3.87843 1.41999 3.92698 1.98951 0.984247 3.04574 2.04927 
88400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.8769 1.39946 3.59867 1.49501 3.94223 1.84556 0.889803 3.06952 2.00739 
88500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 74.2547 1.50545 4.1035 1.50331 3.696 1.96106 1.00426 2.86847 2.09023 
88600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.1274 1.40726 3.72397 1.45986 3.61827 1.79007 0.958757 2.80689 1.8659 
88700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 73.9871 1.44655 3.15682 1.48422 3.97732 1.87362 1.01211 3.32624 1.98296 
88800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.4833 1.42923 3.7915 1.35287 3.7078 2.07516 0.962126 3.46872 2.2463 
88900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.1982 1.32613 3.71022 1.47522 3.88481 1.963 0.917482 3.2089 2.04786 
89000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.6709 1.39436 3.77703 1.44869 3.6932 1.82864 0.947919 2.97885 1.98551 
89100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 72.5266 1.3769 3.60583 1.53559 4.01258 1.86836 0.921866 3.09591 1.96784 
89200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.0479 1.44538 3.76816 1.51766 4.05034 1.94276 0.914983 3.07546 2.02946 
89300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 71.5867 1.4812 3.49282 1.48076 3.74781 1.93418 0.966254 3.35573 2.07833 
89400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.092 1.40833 3.39337 1.43566 3.72075 1.88044 0.91788 3.28901 2.02735 
89500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 75.0656 1.5837 3.44222 1.46155 3.66306 1.8702 1.02833 3.36752 2.00318 
89600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.945 1.4953 4.32615 1.34633 3.92088 2.02556 0.869478 3.13262 2.11159 
89700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.9621 1.59799 3.69201 1.34888 3.08764 1.96747 0.961485 3.16546 1.99495 
89800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.4112 1.8848 3.79151 1.52856 1.93329 2.00221 0.852836 3.28546 2.10561 
89900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.0586 1.77981 3.93263 1.5311 1.80882 2.06496 0.822078 3.28633 2.17392 
90000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.4114 2.27392 3.84165 1.5659 1.5137 2.04272 0.850273 3.35334 2.1337 
90100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.4226 2.26075 3.62969 1.47187 1.57011 2.09538 0.883649 3.39312 2.16457 
90200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.3146 2.32825 3.62447 1.52786 1.53927 2.09736 0.814354 3.42335 2.16557 
90300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.6736 2.11126 3.99966 1.48038 1.53106 2.20218 0.793892 3.44141 2.35958 
90400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.1658 2.30415 3.92299 1.44586 1.4916 2.02631 0.792786 3.19258 2.18364 
90500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.2624 2.26753 3.97343 1.49919 1.60211 1.9078 0.761843 3.09036 2.08835 
90600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.345 2.17233 4.1037 1.52579 1.56599 2.20809 0.7469 3.38911 2.35266 
90700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.0405 2.12379 4.16506 1.54569 1.54604 2.07309 0.760211 3.08809 2.14245 
90800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.4613 2.1884 4.46915 1.5279 1.54211 2.04815 0.782003 2.91917 2.17367 
90900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.8377 2.32222 3.94566 1.50083 1.48843 2.01347 0.811926 3.10123 2.17426 
91000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.1226 2.13225 3.96245 1.42228 1.47064 2.05957 0.78063 3.22665 2.24192 
91100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.7067 2.55664 3.7329 1.55831 1.39059 2.11323 0.750312 3.28664 2.1641 
91200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.0992 2.39118 3.27652 1.55998 1.59582 1.99141 0.776454 3.70658 2.10985 
91300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.3472 1.94537 3.55495 1.58758 1.55767 2.11087 0.770425 3.72014 2.27314 
91400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.1497 2.00246 3.98217 1.59055 1.4565 2.11452 0.70443 3.41317 2.30732 
91500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.0102 1.89274 3.92948 1.54815 1.44744 2.14447 0.741221 3.29129 2.23398 
91600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.3438 2.07845 3.92957 1.58625 1.47627 1.91648 0.742124 3.01372 2.07344 
91700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.8374 1.9639 3.6984 1.63102 1.58951 1.92497 0.781576 3.0702 2.02799 
91800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.8494 1.97269 3.38338 1.58871 1.50273 1.89695 0.742489 3.23069 2.00785 
91900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.2336 1.8826 3.87797 1.53296 1.55306 1.99972 0.762332 3.11111 2.18848 
92000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.696 1.90805 3.82203 1.5516 1.5181 2.09936 0.806216 3.26701 2.20258 
92100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.5929 1.80193 3.85936 1.73973 1.58458 1.98738 0.75384 3.07931 2.0675 
92200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.321 1.66275 3.99142 1.64696 1.55012 1.95652 0.714236 2.9783 2.09641 
92300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.9832 1.83776 4.04596 1.6465 1.59019 2.05774 0.758894 3.03858 2.15313 
92400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.9516 1.76235 4.07124 1.56002 1.50543 2.03335 0.762302 3.04932 2.11259 
92500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.2432 1.83644 3.77507 1.63395 1.49669 2.06692 0.70682 3.36673 2.19132 
92600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.2835 1.84801 3.9318 1.76221 1.43091 2.04526 0.731235 3.08261 2.13649 
92700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.1321 2.08422 4.17063 1.46977 1.42724 2.01621 0.822413 2.97699 2.15629 
92800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.5024 1.98564 4.3023 1.45236 1.49416 2.11024 0.786748 2.95243 2.22829 
92900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.5179 2.06943 4.20034 1.32706 1.50308 2.06797 0.800092 3.07457 2.19089 
93000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.1552 2.29241 4.27508 1.35418 1.49144 1.90356 0.857689 2.83897 2.03956 
93100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.7436 2.09932 4.09504 1.35029 1.53694 2.07435 0.838087 3.10611 2.17513 
93200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.5199 2.13835 4.0703 1.21287 1.44137 2.16483 0.844658 3.29377 2.23619 
93300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.7959 2.17182 4.16819 1.28894 1.53204 2.10182 0.887831 3.08316 2.23327 
93400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.4718 2.27379 4.14035 1.25196 1.47528 2.06938 0.852409 3.12668 2.23726 
93500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.7731 2.21128 4.34374 1.20581 1.43172 2.09363 0.921084 3.03994 2.23669 
93600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.8018 2.34575 3.97385 1.16579 1.32463 1.96749 0.934889 2.97331 2.10209 
93700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.4908 2.29372 4.21672 1.09177 1.3728 2.13142 0.967221 3.13709 2.27005 
93800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.1068 2.31492 4.3643 1.04457 1.33245 1.94889 1.00308 2.85165 2.11176 
93900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.5752 2.17149 4.4093 1.06534 1.33384 1.96375 1.04222 2.84228 2.10971 
94000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.0647 2.18178 4.21376 1.20494 1.23561 2.05437 0.913873 3.12121 2.25455 
94100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.6414 1.98378 4.22601 1.12371 1.26901 2.28738 0.891154 3.34611 2.3187 
94200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.8263 2.00638 4.20618 1.04338 1.33857 2.02336 0.998432 3.10737 2.19238 
94300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.6613 2.19949 4.11004 1.02654 1.27035 2.04891 1.02309 3.28039 2.18318 
94400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.8744 2.14876 4.16553 1.01156 1.36503 2.10767 1.10785 3.3902 2.22278 
94500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.8356 2.14458 4.00734 1.02702 1.29405 2.10537 1.07917 3.22845 2.24767 
94600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.9121 1.82454 4.05291 1.02409 1.2532 2.04246 1.02172 3.25527 2.21779 
94700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.6052 1.95848 4.08295 1.07891 1.25357 2.07537 1.04081 3.12904 2.18487 
94800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.1565 1.77236 3.87632 1.08256 1.30839 2.09535 1.01839 3.35644 2.2203 
94900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.7652 1.96802 4.33593 1.12274 1.34703 2.26269 1.06426 3.4145 2.40679 
95000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.2161 1.97832 4.01226 1.09666 1.24136 2.20855 0.998358 3.34025 2.31674 
95100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.3025 1.66492 4.08771 1.07229 1.36543 2.1342 1.02358 3.36319 2.28912 
95200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.5853 1.56949 3.92828 0.994807 1.34531 2.14901 0.981318 3.2679 2.21069 
95300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.171 1.69952 3.74109 1.02201 1.41491 1.99468 1.05811 3.15395 2.08086 
95400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.0611 1.54023 3.85859 0.972222 1.3282 2.08437 1.09597 3.20063 2.16912 
95500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.3743 1.45801 4.14825 1.00338 1.28041 2.19103 1.08525 3.36607 2.25874 
95600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.2347 1.66685 3.9516 1.05289 1.13706 1.97197 0.99468 3.1078 2.07972 
95700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.2245 1.60405 4.07908 1.22765 1.11922 2.09316 0.872461 3.5057 2.27961 
95800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.7173 1.80946 4.4083 1.07099 1.16712 2.16131 0.95854 3.29854 2.27999 
95900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.8599 1.95045 4.36444 1.22677 1.38482 2.22194 0.909911 3.33873 2.322 
96000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.324 1.8224 3.92403 1.34515 1.22451 2.22586 0.822359 3.71552 2.23579 
96100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.1608 1.87583 4.02399 1.48627 1.30951 2.31722 0.781423 3.65809 2.3155 
96200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.3922 1.72484 4.20651 1.45212 1.29825 2.25756 0.777106 3.29807 2.29716 
96300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.6789 1.92647 3.83199 1.42329 1.21514 2.2734 0.806799 3.39804 2.16416 
96400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.5544 2.12168 4.20822 1.37838 1.25756 2.38237 0.801606 3.167 2.25204 
96500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.118 2.01539 3.90493 1.54897 1.26029 2.01819 0.800897 2.98983 2.06771 
96600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.3606 1.78792 4.33364 1.48746 1.23439 2.0935 0.749737 3.18367 2.22774 
96700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.9396 1.79635 3.99516 1.43025 1.16856 2.09038 0.726381 3.22728 2.19639 
96800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.5689 1.81214 3.6929 1.37392 1.25114 1.99109 0.773965 3.19359 2.11945 
96900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.4593 1.92757 3.88801 1.44591 1.29958 1.99725 0.895225 3.23769 2.20153 
97000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.8791 1.78584 3.84617 1.55605 1.2548 2.08371 0.772763 3.43642 2.25614 
97100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.565 1.66774 3.73902 1.45168 1.22336 2.05565 0.775005 3.24738 2.17366 
97200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.9599 1.74502 3.98865 1.46438 1.32506 2.09539 0.770934 3.19003 2.20665 
97300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.2519 1.8837 4.05728 1.4525 1.2551 2.13523 0.817113 3.26771 2.23419 
97400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.0232 1.95484 4.00117 1.55512 1.30597 2.11431 0.816186 3.30989 2.18952 
97500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.6106 2.06564 4.39844 1.43213 1.18788 2.14723 0.797259 3.06956 2.25674 
97600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.8598 1.84661 4.24081 1.36907 1.21887 2.10968 0.850378 3.08841 2.16997 
97700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.6279 1.99996 4.37964 1.57274 1.12613 2.159 0.825214 3.24615 2.33049 
97800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.455 1.87984 3.59908 1.37214 1.21183 2.00832 0.901376 3.29129 2.13368 
97900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.2009 2.09968 3.96664 1.24459 1.18262 2.10136 0.93103 3.32871 2.25143 
98000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.9985 1.99746 3.75237 1.40529 1.20208 2.13677 0.910277 3.49451 2.23951 
98100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.644 2.08611 4.0474 1.40742 1.10884 2.24575 0.923355 3.53293 2.35211 
98200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.9556 2.245 3.64214 1.43314 1.14338 2.09349 0.860351 3.49102 2.21361 
98300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.7088 2.23128 3.86309 1.32493 1.16324 1.95623 0.984354 3.08614 2.10613 
