# Avida resource data
# Tue Feb 25 17:48:04 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT1
#  3: resOR1
#  4: resANDN0
#  5: resORN0
#  6: resOR0
#  7: resORN1
#  8: resANDN1
#  9: resNAND1
# 10: resAND1
# 11: resNOR1
# 12: resAND0
# 13: resXOR0
# 14: resNAND0
# 15: resXOR1
# 16: resNOR0
# 17: resNOT0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.14311 4.28841 1.72402 1.65261 2.76536 1.96462 2.48083 9.49127 
84400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.18341 4.52629 1.72877 1.65562 3.07369 1.76701 2.25196 9.49127 
84500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.16409 3.93605 1.86457 1.61308 2.57087 1.81451 2.35162 9.49127 
84600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.17749 3.49719 1.74272 1.61641 2.57657 1.67479 2.35012 9.49127 
84700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.21423 3.53676 1.82584 1.68099 2.87201 1.64872 2.38744 9.49127 
84800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.21683 3.66174 1.77894 1.67242 2.74438 1.7135 2.50456 9.49127 
84900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.22205 3.33402 1.88097 1.86306 2.97938 1.70139 2.19375 9.49127 
85000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.19432 3.22455 1.82553 1.90824 2.84629 1.78932 2.15432 9.49127 
85100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.15599 3.14983 1.73975 1.80132 3.01752 1.85718 2.22963 9.49127 
85200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.19554 3.36363 1.6416 1.73958 2.96583 1.56199 2.25675 9.49127 
85300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.0937 3.47127 1.48481 1.48569 2.72711 1.56377 2.39724 9.49127 
85400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.29716 3.1761 1.62912 1.69681 2.84607 1.62703 2.23107 9.49127 
85500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.20762 3.10145 1.5567 1.64846 2.57042 1.80736 2.45595 9.49127 
85600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.17394 3.27898 1.69708 1.60433 2.95315 1.63109 2.11944 9.49127 
85700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.17646 3.71717 1.55015 1.68037 3.16768 1.449 2.10429 9.49127 
85800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.18612 3.28605 1.79478 1.67413 2.95512 1.47597 2.29118 9.49127 
85900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.13485 3.39676 1.87234 1.6188 2.9622 1.54708 2.2282 9.49127 
86000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.1978 2.98581 1.86005 1.72443 2.89614 1.65601 2.33945 9.49127 
86100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.27688 3.21563 1.88007 1.65015 3.09312 1.75465 2.44308 9.49127 
86200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.29081 3.3331 1.86211 1.68647 2.91906 1.86427 2.17661 9.49127 
86300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.23897 3.45452 1.79727 1.70225 2.88043 1.95181 2.30689 9.49127 
86400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.18709 3.60724 1.75541 1.61804 3.29481 1.56163 2.29552 9.49127 
86500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.08772 3.62639 1.76212 1.43543 3.10095 1.67629 2.26789 9.49127 
86600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.31445 3.52138 1.78349 1.6134 2.87571 1.7313 2.32271 9.49127 
86700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.16832 3.32033 1.85958 1.60636 2.98953 1.57716 2.65277 9.49127 
86800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.158 3.7416 1.77474 1.62148 3.14733 1.38878 2.35585 9.49127 
86900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.15526 3.56416 1.74281 1.71844 2.50608 1.42993 2.33195 9.49127 
87000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.14362 3.66034 1.77255 1.71067 2.66122 1.57428 2.12124 9.49127 
87100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.12485 3.91991 1.70237 1.56981 2.59568 1.58385 2.41247 9.49127 
87200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.12165 3.56889 1.62901 1.54566 2.63777 1.43112 2.43531 9.49127 
87300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.25559 3.46333 1.64545 1.65542 2.94911 1.5235 2.41459 9.49127 
87400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.19536 3.5859 1.56527 1.72635 3.11957 1.38144 2.46194 9.49127 
87500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.09728 3.55815 1.75151 1.63842 3.7452 1.47744 2.37147 9.49127 
87600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.05817 3.31574 1.60873 1.6493 3.46277 1.35878 2.25688 9.49127 
87700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.11819 3.21831 1.64554 1.85087 2.81012 1.2878 2.33263 9.49127 
87800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.03223 3.45042 1.58492 1.73576 3.24427 1.55532 2.26505 9.49127 
87900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.974768 3.7306 1.5123 1.68286 3.49132 1.28242 2.26989 9.49127 
88000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.912884 3.67255 1.51852 1.80231 3.0408 1.27499 2.11589 9.49127 
88100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.929699 3.52132 1.5785 1.78268 2.98708 1.16078 2.11534 9.49127 
88200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.913666 3.72639 1.68748 1.81338 2.93912 1.22213 2.24442 9.49127 
88300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.971315 3.38438 1.6297 1.86527 2.6773 1.33667 2.37802 9.49127 
88400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.887068 3.58463 1.65869 1.66962 2.5742 1.24115 2.27722 9.49127 
88500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.935591 3.90035 1.5508 1.63274 3.05528 1.21423 2.49507 9.49127 
88600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.03107 3.88666 1.53068 1.70335 2.77566 1.35427 2.30901 9.49127 
88700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.10529 3.6608 1.70069 1.73497 2.76344 1.43379 2.32017 9.49127 
88800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.15045 3.43595 1.56325 1.72687 2.55829 1.67885 2.54832 9.49127 
88900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.10047 3.59902 1.68311 1.69997 2.54163 1.57226 2.4361 9.49127 
89000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.27156 3.62676 1.73177 1.73363 2.66726 1.95867 2.52395 9.49127 
89100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.26272 3.72353 1.82491 1.68201 2.66875 1.8849 2.35378 9.49127 
89200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.35366 3.48168 1.85734 1.64307 2.51458 1.76009 2.24848 9.49127 
89300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.25994 3.66894 1.67265 1.58711 2.56746 1.56007 2.25278 9.49127 
89400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.28986 3.41213 1.81106 1.63666 2.97786 1.92832 2.38496 9.49127 
89500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.20907 4.01219 1.53439 1.58873 2.90178 1.98424 2.62398 9.49127 
89600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.21421 3.79454 1.66294 1.55086 2.86034 2.03606 2.47051 9.49127 
89700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.35116 3.69061 1.57728 1.75758 2.90416 2.03282 2.1628 9.49127 
89800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.21371 3.2256 1.60954 1.63765 3.13849 2.30816 2.24746 9.49127 
89900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.1853 4.10661 1.53289 1.68203 3.03835 2.079 2.41755 9.49127 
90000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.14231 3.47256 1.75265 1.82117 3.32246 2.11441 2.27879 9.49127 
90100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.16873 3.71347 1.75944 1.74691 4.2505 2.11958 2.31959 9.49127 
90200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.14956 3.78477 1.62418 1.6265 4.95414 1.8801 2.27849 9.49127 
90300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.15936 4.03359 1.56092 1.7222 4.1355 1.69761 2.27938 9.49127 
90400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.09403 4.01341 1.64614 1.60926 4.95726 1.6088 2.18929 9.49127 
90500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.03918 4.31216 1.81771 1.50583 4.33336 1.65619 2.2692 9.49127 
90600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.11652 4.21222 1.73532 1.63817 3.81867 1.75327 2.20373 9.49127 
90700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.09285 3.54507 1.65898 1.61285 4.14776 1.50704 2.45582 9.49127 
90800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.03056 3.78406 1.79525 1.5298 3.56111 1.89795 2.44704 9.49127 
90900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.05405 3.70372 1.95965 1.66156 3.27192 1.89385 2.21811 9.49127 
91000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.06967 3.97344 1.70729 1.66973 2.95176 1.69222 2.20819 9.49127 
91100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.03088 3.69742 1.76782 1.65945 2.92681 1.65473 2.45013 9.49127 
91200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.14932 3.91342 1.88499 1.86143 3.3408 1.72979 2.25629 9.49127 
91300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.09742 3.7574 1.92522 1.9576 3.32789 1.49165 2.11877 9.49127 
91400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.18793 3.74748 1.89893 1.88814 2.91488 1.3424 2.46781 9.49127 
91500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.13662 3.74319 1.66193 1.79241 3.14555 1.21432 2.36514 9.49127 
91600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.11357 3.6939 1.80549 1.80659 2.9309 1.46859 2.46418 9.49127 
91700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.20723 3.47571 1.69668 1.83639 3.07178 1.33633 2.50096 9.49127 
91800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.20032 3.60654 1.72646 1.7694 3.32314 1.44781 2.48981 9.49127 
91900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.19147 3.75058 1.76009 1.63703 3.21555 1.44128 2.58103 9.49127 
92000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.16161 3.57878 1.59695 1.63558 3.05079 1.44175 2.46207 9.49127 
92100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.11344 4.5164 1.76279 1.60353 3.575 1.29249 2.55403 9.49127 
92200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.27692 4.39718 1.75183 1.68695 3.08644 1.51242 2.41042 9.49127 
92300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9940.26 1.16892 3.89852 1.75982 1.61818 3.01031 1.3543 2.37036 9.49127 
92400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9946.38 1.07914 4.36715 1.68183 1.57327 3.007 1.36823 2.28433 9.49127 
92500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9948.63 1.07846 4.11382 1.83704 1.57229 3.02212 1.40508 2.32123 9.49127 
92600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.45 1.05222 4.26135 1.71412 1.62251 2.84703 1.36576 2.40578 9.49127 
92700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.75 1.10811 4.3772 1.73944 1.52965 3.03799 1.57122 2.43395 9.49127 
92800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.86 1.12702 3.56163 1.96409 1.56298 2.80414 1.55276 2.44434 9.49127 
92900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.9 1.01908 3.41942 1.95712 1.64058 2.97926 1.8938 2.36865 9.49127 
93000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 1.04934 3.72464 1.65134 1.77141 2.80365 1.9685 2.66306 9.49127 
93100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.20447 4.0394 1.77047 1.79378 2.81125 1.80192 2.58368 9.49127 
93200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.0557 3.63279 1.87464 1.82041 2.89524 2.02562 2.67319 9.49127 
93300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.05557 3.78863 1.83656 1.81231 3.03221 2.1901 2.51639 9.49127 
93400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.07846 4.57589 1.6241 1.86183 3.14838 2.35788 2.45561 9.49127 
93500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.02872 4.69312 1.85806 1.82697 3.14074 2.13998 2.51245 9.49127 
93600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.12886 4.30574 1.70281 1.9264 2.72699 2.24757 2.56662 9.49127 
93700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.06932 4.11581 1.7356 1.93268 2.78618 2.12407 2.69307 9.49127 
93800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.989175 4.28482 1.79332 1.80127 3.01816 1.99335 2.50601 9.49127 
93900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.01528 3.99508 1.81965 1.82901 3.56676 1.90046 2.57791 9.49127 
94000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.97714 3.59474 1.65662 1.91598 3.3723 1.73932 2.41931 9.49127 
94100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.851431 3.92312 1.78507 1.86619 2.93696 1.64081 2.41865 9.49127 
94200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.916762 4.51558 1.76086 1.89894 2.95603 1.8922 2.29055 9.49127 
94300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.996511 3.7017 1.80174 1.89162 3.19116 1.76901 2.47873 9.49127 
94400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.897552 3.77898 1.59901 1.79637 3.10518 1.93477 2.39212 9.49127 
94500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.87415 3.79406 1.74915 1.73967 3.24063 1.83796 2.39118 9.49127 
94600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.911707 3.40786 1.74171 1.81447 3.41874 1.77078 2.37169 9.49127 
94700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.824767 3.69901 1.74717 1.56503 3.57928 1.63846 2.49803 9.49127 
94800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.805685 3.72315 1.54506 1.56583 3.54643 1.47524 2.33447 9.49127 
94900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.845311 3.43609 1.49674 1.7741 3.8328 1.39965 2.53711 9.49127 
95000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.851726 3.74024 1.72759 1.68098 3.82704 1.3987 2.31894 9.49127 
95100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.855288 4.38099 1.50435 1.69753 3.42897 1.33834 2.30887 9.49127 
95200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.891816 4.0522 1.6425 1.74806 2.95576 1.3834 2.30423 9.49127 
95300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.940044 3.88427 1.64498 1.71065 2.96117 1.54116 2.45571 9.49127 
95400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.87606 3.96675 1.55804 1.67538 2.66739 1.3899 2.35544 9.49127 
95500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.782649 3.17408 1.56263 1.58128 2.95137 1.36014 2.30265 9.49127 
95600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.827554 3.56864 1.43033 1.57118 3.01804 1.27083 2.35134 9.49127 
95700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.881342 4.12724 1.65923 1.66296 3.14165 1.30651 2.35797 9.49127 
95800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.795748 4.51657 1.52948 1.66552 3.37435 1.18969 2.51484 9.49127 
95900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.855577 4.35639 1.50027 1.53439 3.3139 1.32569 2.30288 9.49127 
96000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.810472 3.68914 1.70136 1.58485 3.09624 1.22901 2.33024 9.49127 
96100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.85149 3.71314 1.68393 1.52719 2.88483 1.26947 2.53301 9.49127 
96200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.835965 3.68262 1.84925 1.44403 2.81021 1.42927 2.67195 9.49127 
96300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.839806 3.35187 1.78304 1.55891 3.1157 1.66666 2.30028 9.49127 
96400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.875894 3.60798 1.67494 1.55169 2.31076 1.50784 2.45614 9.49127 
96500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.846762 3.80518 1.73233 1.58617 2.15736 1.48328 2.28296 9.49127 
96600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.790618 4.00341 1.70804 1.68479 2.1187 1.59711 2.21209 9.49127 
96700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.795188 3.55709 1.69417 1.65664 2.3822 1.69245 2.38649 9.49127 
96800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.80439 3.47142 1.55012 1.71417 2.34842 1.42804 2.54721 9.49127 
96900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.908344 3.85895 1.59006 1.74579 2.26541 1.70298 2.56361 9.49127 
97000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.862906 3.69937 1.63777 1.58519 1.90389 1.72668 2.56151 9.49127 
97100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.942885 3.80304 1.52904 1.81444 1.91586 1.59413 2.4148 9.49127 
97200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.926675 3.8463 1.75405 1.68766 1.76774 1.46077 2.44156 9.49127 
97300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.907148 3.88058 1.74946 1.65589 1.91868 1.5747 2.49647 9.49127 
97400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.957216 4.00971 1.82647 1.64228 2.18753 1.32776 2.35712 9.49127 
97500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.874819 4.06187 1.78935 1.68436 2.4855 1.45372 2.27813 9.49127 
97600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.840383 4.02388 1.74495 1.6611 2.25812 1.23065 2.40325 9.49127 
97700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.813941 3.58364 1.70909 1.52638 2.21474 1.41011 2.36417 9.49127 
97800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.856447 3.63836 1.70778 1.39318 1.83808 1.49595 2.36925 9.49127 
97900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.868881 4.03544 1.66635 1.57527 2.06242 1.30114 2.3128 9.49127 
98000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.00894 3.56195 1.64783 1.65742 1.55826 1.442 2.34112 9.49127 
98100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.07129 4.01982 1.54397 1.68986 1.51402 1.30598 2.31656 9.49127 
98200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.989531 3.83679 1.70154 1.62341 1.85598 1.447 2.39657 9.49127 
98300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.04387 3.56242 1.78651 1.56922 1.60797 1.39817 2.57114 9.49127 
