# Avida resource data
# Tue Feb 25 19:34:40 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resXOR0
#  3: resOR0
#  4: resXOR1
#  5: resNOT1
#  6: resANDN1
#  7: resORN0
#  8: resNOT0
#  9: resNOR0
# 10: resAND1
# 11: resNAND0
# 12: resOR1
# 13: resANDN0
# 14: resNAND1
# 15: resNOR1
# 16: resORN1
# 17: resAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.0932 1.0783 3.24342 0.677236 0.796203 4.72762 0.511393 1.12618 2.96954 
98500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.8214 1.12344 3.19114 0.693927 0.842438 4.86935 0.513745 1.161 3.01926 
98600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.5456 0.969519 3.23073 0.621535 0.724471 5.06539 0.471568 1.20409 2.95736 
98700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.2537 1.07127 3.65285 0.625406 0.748802 5.69914 0.564 1.24957 3.19899 
98800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.1274 1.07826 4.12904 0.60737 0.779809 5.0135 0.52087 1.14366 3.58922 
98900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.1365 1.10368 3.76662 0.56895 0.767639 4.74377 0.490619 1.10084 3.17892 
99000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.1799 1.21301 3.63516 0.666247 0.808837 4.96353 0.515376 1.19859 2.99323 
99100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.4939 1.10861 3.6226 0.644576 0.761221 5.54211 0.475068 1.20973 3.01773 
99200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 48.7553 1.0553 3.2904 0.603864 0.743616 6.48892 0.50032 1.18293 2.99606 
99300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.2077 1.17582 3.62072 0.602821 0.814758 6.41063 0.52018 1.11262 3.06016 
99400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.3072 1.21031 3.34793 0.656285 0.8246 6.29924 0.487306 1.14249 2.98326 
99500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.2737 1.23216 3.34813 0.600953 0.830666 6.60128 0.541037 1.15311 2.99854 
99600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.324 1.15922 3.30852 0.579783 0.836355 7.00128 0.569441 1.1417 2.84058 
99700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.4224 1.14964 3.71381 0.609473 0.816875 7.08847 0.503116 1.10221 2.86813 
99800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.4492 1.13262 3.28966 0.619367 0.757246 7.02996 0.506965 1.19622 2.80728 
99900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.3535 1.11289 3.31265 0.63412 0.812047 7.27299 0.487699 1.10747 2.62226 
100000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.826 1.12448 3.35992 0.604646 0.812656 7.13304 0.526116 1.12585 2.84765 
