# Avida resource data
# Tue Feb 25 17:46:45 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR1
#  3: resANDN1
#  4: resORN1
#  5: resNOT0
#  6: resXOR1
#  7: resOR0
#  8: resNAND1
#  9: resNOR0
# 10: resAND0
# 11: resANDN0
# 12: resORN0
# 13: resAND1
# 14: resXOR0
# 15: resNOT1
# 16: resNAND0
# 17: resOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54754 2.13978 1.91069 3.22619 2.34822 2.08233 1.53445 9.48202 
84400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35576 2.08744 1.94977 3.00469 2.24407 2.14857 1.48895 9.49027 
84500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40107 2.39878 1.91829 3.34487 2.19001 2.23535 1.61758 9.48949 
84600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44896 2.26221 1.73797 2.90024 2.15456 2.28212 1.68509 9.47839 
84700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39339 2.40219 2.09172 2.98589 2.18268 2.19831 1.57234 9.43362 
84800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47474 2.60032 2.10798 3.13072 2.34524 2.22377 1.55945 9.4677 
84900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45467 2.69025 2.04826 2.83678 2.77521 2.10141 1.52188 9.49127 
85000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15973 2.48042 2.07757 2.85924 2.83478 2.13328 1.47482 9.49067 
85100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83574 2.22516 2.04823 3.01849 2.98003 2.22733 1.36995 9.48725 
85200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.06188 2.18668 2.16695 2.82895 2.46441 2.04064 1.36807 9.49072 
85300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.24996 2.31095 2.14968 2.98732 2.83279 2.12505 1.52937 9.48986 
85400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.30031 2.26896 2.1994 3.19989 2.7081 2.26695 1.55148 9.49127 
85500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.36097 2.44346 2.20767 3.23361 2.92336 2.23394 1.70684 9.4906 
85600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.3657 2.31256 1.99455 3.21613 3.05018 2.45618 1.55669 9.49113 
85700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.01158 2.11648 2.03636 3.18838 2.97014 2.6548 1.56664 9.48043 
85800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87214 2.40092 2.06145 3.20976 2.46832 2.78004 1.59844 9.49124 
85900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.70653 2.25615 2.17432 3.13478 2.46607 2.77081 1.5645 9.49114 
86000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.27786 2.40669 1.94709 2.9054 2.3745 2.44117 1.45892 9.48522 
86100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.22915 2.11326 2.03856 2.90817 2.46831 2.40679 1.47234 9.47031 
86200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.54958 1.98097 1.93721 3.20004 2.43588 2.41583 1.53602 9.46826 
86300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.07062 2.13478 2.04784 3.04581 2.68381 2.52728 1.74114 9.49028 
86400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.08398 1.96743 1.62743 3.25332 2.59969 2.67546 1.50782 9.48993 
86500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.40954 1.86719 1.70271 3.41663 2.56345 2.27347 1.55809 9.48561 
86600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.72384 1.81027 1.90483 3.40296 2.84927 2.20309 1.50538 9.48977 
86700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.36978 1.88373 1.83655 3.31567 3.11211 1.9049 1.47302 9.17303 
86800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.54223 2.32647 1.72832 3.00913 3.69831 1.86867 1.68523 8.80915 
86900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.36328 2.27845 1.75617 3.23731 2.97803 1.87847 1.68168 8.10034 
87000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.59148 2.26271 1.74007 3.10472 3.25188 1.91078 1.66273 8.21223 
87100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.9174 2.33357 1.646 2.92061 3.65818 1.81681 1.81606 9.14255 
87200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.86525 2.0553 1.61306 2.84023 3.51485 1.86351 1.67162 9.49018 
87300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.42956 2.04443 1.70255 2.93944 3.58898 1.82449 1.6396 9.48708 
87400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.7843 2.3113 1.60201 3.17256 3.62209 2.06637 1.705 9.44437 
87500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.03261 2.42059 1.53218 2.92456 3.2981 2.06097 1.55405 9.46649 
87600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.84066 2.53579 1.57245 3.15597 3.14907 2.01272 1.52598 9.49107 
87700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.56301 2.18261 1.6894 3.11884 2.50479 2.05213 1.56576 9.48994 
87800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.62626 1.97232 1.64086 2.86224 2.36847 2.118 1.52578 9.3031 
87900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.11579 1.99831 1.76698 3.02453 2.27542 2.26837 1.4918 9.48209 
88000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66561 1.80127 1.48851 3.32645 2.23475 2.45773 1.39223 9.49125 
88100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90365 2.03698 1.70162 3.07535 2.09595 2.16187 1.44665 9.48975 
88200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75894 1.69816 1.76657 3.16737 2.2425 2.15071 1.40891 9.49004 
88300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56702 1.90742 2.01795 2.98029 2.36873 1.98397 1.57028 9.49127 
88400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64212 1.89517 1.98925 3.16857 2.16425 1.88406 1.47447 9.49127 
88500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40354 1.86354 1.95516 3.28552 2.09605 1.8494 1.55662 9.452 
88600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56177 1.78915 2.07712 2.88675 2.01764 2.01598 1.50444 9.43509 
88700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44872 2.10444 1.96289 2.83971 1.87228 1.72188 1.60597 9.46616 
88800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33907 2.2888 2.18089 3.04204 2.15024 1.76571 1.61554 9.12496 
88900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2261 2.11719 2.19615 3.06397 2.18391 1.60037 1.39367 9.40598 
89000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23255 1.85338 2.16139 3.13449 2.00398 1.56261 1.48798 9.49 
89100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52505 2.0232 1.98412 3.03894 2.32714 1.74238 1.54207 9.49127 
89200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56833 1.91691 1.96239 2.93197 2.66355 1.93342 1.57149 9.49089 
89300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55381 2.10003 2.10968 2.8427 2.75088 2.02161 1.77621 9.49123 
89400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34236 1.89354 2.06271 2.94952 2.89063 2.08388 1.64044 9.49126 
89500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51156 2.23105 1.74512 3.15098 2.81446 1.87841 1.49791 9.48638 
89600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12082 1.93072 1.82949 3.35827 2.87092 2.06194 1.38802 9.48915 
89700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27892 1.75892 1.91417 3.14329 2.58741 2.60555 1.66721 9.44691 
89800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00386 1.90784 1.8321 3.00242 2.58866 2.191 1.64641 9.48989 
89900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1858 2.13325 1.71647 2.99423 3.02825 2.21421 1.57154 9.49123 
90000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12988 1.80435 1.59386 3.21739 2.86123 2.3271 1.59059 9.48309 
90100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04694 1.78947 1.43455 2.89114 2.49468 2.41068 1.46254 9.47106 
90200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05495 1.90588 1.51972 3.09617 2.23048 2.33498 1.45676 9.49116 
90300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13553 1.85907 1.55599 3.01054 2.15119 2.26565 1.57236 9.43818 
90400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32193 1.71337 1.59814 2.86134 2.15231 2.30018 1.49541 9.4727 
90500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43609 1.70427 1.47169 3.01551 2.04681 2.25426 1.51782 9.47583 
90600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50847 1.89876 1.73179 3.18949 1.94397 2.1751 1.47974 9.49127 
90700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39543 1.76715 1.78253 3.12785 2.09681 2.17182 1.54951 9.49127 
90800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48767 1.95837 1.87246 3.15065 2.0637 2.13091 1.63057 9.49126 
90900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72735 2.11393 1.89107 3.07798 2.0878 1.8797 1.74699 9.44949 
91000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83218 1.72914 1.63653 3.11746 2.04437 2.05915 1.58048 9.01453 
91100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87068 1.81501 1.54674 3.07035 1.84869 2.24997 1.65595 8.51929 
91200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81453 1.88907 1.61566 3.05406 1.85397 2.11043 1.5375 8.87965 
91300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38458 2.06408 1.67491 3.0438 1.81773 1.99378 1.65416 9.43346 
91400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61509 1.86478 1.76883 3.14829 1.94656 1.81615 1.55485 9.49119 
91500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57664 2.14129 1.85692 2.92314 1.68837 1.96391 1.61952 9.49127 
91600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65866 2.2335 1.6776 3.14912 1.73797 2.05356 1.66967 9.44659 
91700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51307 2.04538 1.67152 3.02442 1.87136 2.2271 1.7646 9.33595 
91800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48384 1.82181 1.75988 2.99562 1.82224 2.27119 1.63393 9.42341 
91900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67881 1.99928 1.90362 2.78106 1.93666 1.93097 1.6403 8.97672 
92000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92191 2.06594 1.84772 2.94198 1.84987 1.96857 1.79297 9.278 
92100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97692 1.90736 1.72747 2.87883 1.91751 2.02315 2.00212 9.00097 
92200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90434 2.03586 1.62491 2.91559 1.99614 2.25371 1.77028 9.48888 
92300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.25737 1.83732 1.65314 3.02797 2.21815 2.26034 1.61312 9.49107 
92400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.33043 1.9105 1.63386 2.75566 2.21695 1.98093 1.66876 9.4877 
92500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.45553 2.00253 1.68426 2.85923 2.42219 1.8863 1.86081 9.49127 
92600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.35731 1.83281 1.45214 2.8413 2.50115 1.82653 1.68475 9.4912 
92700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.0891 1.59528 1.58232 2.88567 2.31014 1.91674 1.77636 9.49121 
92800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.95596 1.81306 1.72982 2.70128 1.98471 2.01451 1.8955 9.46842 
92900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.06009 1.82813 1.70951 2.82 1.89714 1.92504 1.69431 9.44957 
93000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7584 2.04119 1.64702 2.94856 1.689 2.03867 1.48067 9.10237 
93100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75723 2.43013 1.65109 2.83546 1.4685 1.97377 1.76255 9.49063 
93200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76889 2.09954 1.65182 2.98083 1.63652 1.94412 1.6392 9.48995 
93300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85295 2.145 1.56861 2.91288 1.61233 2.08396 1.54602 9.49127 
93400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7709 2.04118 1.66365 3.02732 1.71512 1.96304 1.57815 9.46403 
93500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.08424 1.91785 1.67472 3.12933 1.85877 1.8493 1.5928 9.48427 
93600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66799 2.20358 1.88242 3.11313 1.57488 1.94915 1.6543 9.49096 
93700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79221 2.04929 1.73111 2.96382 1.48716 1.96181 1.60964 9.49127 
93800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3686 1.99149 1.65783 3.00252 1.71454 1.85515 1.53388 9.49126 
93900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42958 1.8849 1.48664 3.28821 1.56294 1.81127 1.49712 9.4537 
94000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6994 2.02116 1.77943 3.04071 1.95665 1.63133 1.68607 9.49126 
94100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73624 1.95663 1.55901 3.11778 1.6281 1.61402 1.60113 9.45042 
94200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4895 2.07399 1.52695 3.1829 1.62638 1.70859 1.63925 9.48492 
94300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35689 2.11635 1.59463 3.26971 1.70492 1.58758 1.69807 9.49127 
94400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93297 2.08656 1.54015 3.19112 1.63753 1.48726 1.63407 9.49127 
94500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83128 2.16505 1.56826 3.09132 1.91361 1.45381 1.52687 9.47126 
94600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.10868 2.05063 1.46504 3.27049 1.73011 1.52724 1.61385 9.49071 
94700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89258 1.94304 1.43533 3.14359 1.67063 1.74501 1.41997 9.46005 
94800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57144 2.3583 1.51318 3.3764 1.8157 1.62075 1.65127 9.49127 
94900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36434 2.52281 1.66772 3.33293 1.83313 1.51153 1.72156 9.49125 
95000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47364 2.57404 1.72464 3.0782 1.7806 1.42927 1.56819 9.21886 
95100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55454 2.55485 1.78634 3.19655 1.61499 1.40496 1.63917 9.41718 
95200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38611 2.24359 1.78305 3.46038 1.72443 1.55801 1.71188 9.47804 
95300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70842 2.19107 1.82579 3.52044 1.88855 1.35287 1.72081 9.49127 
95400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.01415 2.33289 1.67571 3.2815 1.90099 1.50882 1.75127 9.49127 
95500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45935 2.26189 1.72356 3.29634 1.90572 1.40988 1.96696 9.4907 
95600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53969 2.00503 1.6823 3.48895 1.78658 1.46569 1.77393 9.48015 
95700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43827 2.19279 1.59372 3.21321 1.9 1.45462 1.74559 9.49127 
95800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4462 2.4103 1.66959 3.37657 2.01987 1.51134 1.71013 9.49039 
95900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61892 2.20754 1.63567 3.27528 1.80806 1.60667 1.70237 9.48916 
96000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68305 2.27254 1.649 3.56009 1.7188 1.70733 1.70991 9.46449 
96100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.05195 2.23874 1.63798 3.26577 1.58245 1.72581 1.78812 9.47569 
96200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.02987 2.16538 1.65018 2.971 1.64331 1.80896 1.88813 9.34994 
96300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62965 2.0247 1.57101 3.02064 1.76229 1.98557 1.63934 9.08524 
96400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49667 2.06011 1.47181 2.99116 1.7266 1.82101 1.67552 9.08696 
96500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50152 2.20952 1.74535 3.41619 1.59838 1.88066 1.74105 8.66584 
96600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41072 2.2109 1.79523 3.51681 1.42434 1.74483 1.99902 8.98476 
96700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77992 2.49703 1.7514 3.36566 1.58815 1.74512 1.85854 8.4669 
96800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62476 2.38865 1.6496 3.05515 1.44608 1.83094 1.69466 8.78481 
96900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70455 2.50173 1.64715 3.39433 1.43005 1.76006 1.72024 8.75904 
97000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76967 2.36599 1.55111 3.60351 1.358 1.89169 1.669 9.15168 
97100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83257 2.21031 1.95069 3.30863 1.69124 2.22963 1.88255 8.79955 
97200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.12722 2.10906 1.83456 3.23246 1.77342 2.02622 1.84978 9.24352 
97300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.19266 2.51341 1.88393 3.42685 2.15022 1.88003 1.83079 8.72736 
97400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.07543 2.39783 1.65256 3.50677 1.99752 1.89963 1.8315 9.19368 
97500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.30379 2.43654 1.92252 3.06112 2.16493 2.00694 1.84317 9.44457 
97600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.28037 2.09272 1.88505 3.11503 2.18214 2.15283 1.79715 9.45971 
97700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.02631 2.30092 1.64083 3.00009 2.39435 2.26205 1.63674 9.38159 
97800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78925 2.01991 1.68403 3.24117 2.64299 2.16629 1.7891 9.48264 
97900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8895 1.9118 1.67971 3.25392 2.19211 2.14455 1.90904 9.49126 
98000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92228 1.97498 1.84792 3.14731 2.11137 2.00415 1.7367 9.49096 
98100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75931 2.69086 1.87404 3.20108 2.09332 2.32529 1.87747 9.49127 
98200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49763 2.0924 1.69389 3.14577 2.29458 2.15784 1.78437 9.49053 
98300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54331 2.08711 1.69429 3.42332 2.3881 2.06256 1.79682 9.49127 
