# Avida resource data
# Tue Feb 25 19:23:13 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR0
#  3: resNOT0
#  4: resANDN1
#  5: resAND1
#  6: resNOT1
#  7: resNOR1
#  8: resOR1
#  9: resOR0
# 10: resXOR0
# 11: resNAND0
# 12: resORN1
# 13: resORN0
# 14: resAND0
# 15: resNAND1
# 16: resXOR1
# 17: resANDN0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05699 2.22497 1.36117 1.28495 2.79086 1.15614 1.60636 9.49127 
84400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.978296 2.63026 1.35214 1.40298 2.41763 1.27412 1.46716 9.49127 
84500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.99759 2.35179 1.34888 1.45737 2.29295 1.29769 1.36734 9.49127 
84600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.903489 2.47185 1.34564 1.30874 2.04436 1.371 1.41388 9.49127 
84700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.885203 2.55307 1.39457 1.31484 2.03383 1.19989 1.50077 9.49127 
84800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.873282 2.3327 1.50291 1.29053 1.88371 1.22073 1.57788 9.49127 
84900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.937146 2.27419 1.52022 1.44113 2.09988 1.2462 1.38579 9.49127 
85000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.867504 2.38487 1.51534 1.29924 2.11985 1.3561 1.48052 9.49127 
85100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.891437 2.25844 1.3831 1.424 2.14184 1.29903 1.41116 9.49127 
85200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.901629 2.31225 1.40403 1.42085 1.86001 1.04041 1.51874 9.49127 
85300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.961557 2.34554 1.31213 1.42004 1.99337 1.02171 1.49097 9.49127 
85400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05246 2.57842 1.40458 1.37424 1.83769 1.23174 1.47198 9.49127 
85500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.966849 2.67207 1.40882 1.40166 1.87998 1.16518 1.46655 9.49127 
85600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02083 2.8886 1.44617 1.45467 1.92259 1.10232 1.46961 9.49127 
85700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.941229 2.77442 1.44557 1.33828 1.96896 1.11849 1.4949 9.49127 
85800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05703 2.76082 1.31581 1.52584 1.97912 1.10631 1.49411 9.49127 
85900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.998641 2.5105 1.23807 1.29192 2.04809 1.13968 1.55604 9.49127 
86000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06059 2.59847 1.30783 1.40967 2.04544 1.08683 1.59447 9.49127 
86100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11431 2.53532 1.34144 1.37805 2.23808 1.1732 1.644 9.49127 
86200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04763 2.72741 1.28874 1.39311 1.98453 1.18069 1.45927 9.49127 
86300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03992 2.62459 1.21205 1.32346 2.23556 1.18079 1.49827 9.49127 
86400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13004 2.58576 1.36455 1.34321 2.19086 1.32905 1.40434 9.49127 
86500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12343 2.53353 1.23742 1.4145 2.64583 1.42667 1.58975 9.49127 
86600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.167 2.32432 1.38142 1.3794 2.36846 1.22325 1.54223 9.49127 
86700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1822 2.51283 1.27112 1.38176 2.40795 1.26017 1.63668 9.49127 
86800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14004 2.65167 1.25283 1.31627 2.25884 1.24007 1.56061 9.49127 
86900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14606 2.69469 1.35422 1.37321 2.05885 1.19789 1.61907 9.49127 
87000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01443 2.94649 1.15498 1.29806 2.04521 1.30176 1.48846 9.49127 
87100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07355 2.82146 1.20131 1.20372 2.14515 1.21744 1.51356 9.49127 
87200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1692 2.50297 1.22293 1.31405 2.45068 1.28768 1.59437 9.49127 
87300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12107 2.72796 1.17528 1.22982 2.16767 1.23439 1.53105 9.49127 
87400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10383 2.87005 1.262 1.29628 2.05139 1.27295 1.57878 9.49127 
87500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.044 2.74681 1.41786 1.28065 2.18881 1.27721 1.66199 9.49127 
87600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.977567 2.63235 1.43905 1.29891 2.10546 1.21426 1.56521 9.49127 
87700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.972348 2.81155 1.37201 1.35682 1.97703 1.14495 1.69179 9.49127 
87800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.966016 3.16146 1.38281 1.27589 2.0684 1.17675 1.66658 9.49127 
87900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.922472 2.7389 1.39621 1.23336 1.98698 1.17112 1.77596 9.49127 
88000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06949 2.46817 1.33312 1.26434 2.33094 1.13869 1.5842 9.49127 
88100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.936876 2.40195 1.33022 1.2654 2.33205 1.20341 1.53742 9.49127 
88200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.930139 2.66686 1.22487 1.21919 2.17462 1.0959 1.68464 9.49127 
88300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10178 2.43016 1.34014 1.384 2.1901 1.07018 1.52171 9.49127 
88400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13978 2.22798 1.40381 1.46135 2.10124 1.18222 1.46703 9.49127 
88500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03077 2.44079 1.32466 1.41266 2.20435 1.29247 1.64364 9.49127 
88600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0294 2.42313 1.33985 1.27409 2.28189 1.23317 1.48936 9.49127 
88700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01144 2.51154 1.35201 1.34877 2.16123 1.20661 1.62292 9.49127 
88800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15172 2.38445 1.33087 1.4063 1.90502 1.19918 1.68186 9.49127 
88900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11961 2.42537 1.37109 1.31637 2.02813 1.26162 1.87745 9.49127 
89000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05235 2.41483 1.3272 1.34932 1.92226 1.22032 1.78909 9.49127 
89100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0992 2.33366 1.24771 1.33336 2.08521 1.08171 1.68505 9.49127 
89200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2288 2.30904 1.32954 1.35839 1.8458 1.13285 1.51926 9.49127 
89300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19164 2.23802 1.29318 1.35063 1.83174 1.11844 1.55533 9.49127 
89400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11714 2.39124 1.31175 1.3808 1.72259 1.10538 1.74773 9.49127 
89500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15148 2.31595 1.2613 1.30787 1.76061 1.17702 1.44116 9.49127 
89600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16669 2.47468 1.24461 1.40974 1.70273 1.04522 1.67806 9.49127 
89700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09489 2.29353 1.44857 1.2809 1.59462 1.10283 1.78816 9.49127 
89800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14163 2.41874 1.53377 1.36925 1.81288 1.22732 1.56276 9.49127 
89900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07362 2.33391 1.38953 1.31262 1.67676 1.16974 1.47726 9.49127 
90000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13626 2.49542 1.45974 1.37214 1.77672 1.31135 1.55061 9.49127 
90100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18976 2.30602 1.46625 1.41366 1.56193 1.2807 1.62257 9.49127 
90200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21339 2.33897 1.24955 1.41627 1.72726 1.28127 1.55227 9.49127 
90300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17287 2.18849 1.2693 1.31751 1.6513 1.18456 1.58372 9.49127 
90400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31215 2.22798 1.39061 1.31655 1.60221 1.15409 1.60033 9.49127 
90500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19873 2.15952 1.48021 1.36886 1.48402 1.07714 1.61199 9.49127 
90600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32366 2.18933 1.463 1.42869 1.66841 1.17482 1.76976 9.49127 
90700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20577 2.29705 1.3543 1.34145 1.66086 1.11457 1.58767 9.49127 
90800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25716 2.37998 1.33144 1.38986 1.70778 1.04663 1.65401 9.49127 
90900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3359 2.5362 1.3713 1.3808 1.70691 1.03129 1.51297 9.49127 
91000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21801 2.4583 1.3139 1.33445 1.87644 1.00887 1.54783 9.49127 
91100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22196 2.20136 1.43486 1.33551 1.96118 1.09819 1.64865 9.49127 
91200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13242 2.25662 1.36273 1.40236 1.82333 1.14996 1.5135 9.49127 
91300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21875 2.16759 1.24327 1.3545 1.86756 1.00949 1.48805 9.49127 
91400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1667 2.21158 1.27994 1.36969 1.63787 1.04887 1.60793 9.49127 
91500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16916 2.67758 1.32065 1.37915 1.53506 1.13507 1.64623 9.49127 
91600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08066 2.418 1.38817 1.33788 1.69162 1.21577 1.55686 9.49127 
91700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16837 2.30109 1.43843 1.3688 1.72375 1.11905 1.66792 9.49127 
91800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07999 2.53112 1.32702 1.36133 1.77612 1.14717 1.51822 9.49127 
91900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08139 2.36825 1.32796 1.29993 1.7672 1.18685 1.33878 9.49127 
92000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13889 2.42472 1.29374 1.19527 1.83548 1.2556 1.68199 9.49127 
92100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0581 2.27647 1.21263 1.2084 1.72075 1.08189 1.48481 9.49127 
92200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08959 2.30341 1.23777 1.26103 1.65303 1.17746 1.56057 9.49127 
92300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01135 2.30993 1.41471 1.35838 1.66246 1.10943 1.56926 9.49127 
92400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03515 2.39262 1.36226 1.4111 1.70742 1.04921 1.60036 9.49127 
92500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08818 2.44499 1.40124 1.44468 1.63082 1.04573 1.58829 9.49127 
92600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00837 2.46115 1.30046 1.42045 1.79177 1.04369 1.61251 9.49127 
92700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10717 2.42576 1.30309 1.40047 1.95816 1.15722 1.65307 9.49127 
92800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06658 2.66927 1.31481 1.38044 1.78024 1.13386 1.58167 9.49127 
92900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08565 2.26615 1.22479 1.38331 1.62107 1.25923 1.62964 9.49127 
93000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07824 2.42504 1.26908 1.33145 1.64674 1.29052 1.62472 9.49127 
93100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12828 2.61391 1.23886 1.41115 1.79057 1.36097 1.47897 9.49127 
93200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09005 2.6418 1.28002 1.45767 1.70817 1.44791 1.46256 9.49127 
93300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06103 2.24251 1.2448 1.50294 1.58611 1.30905 1.71323 9.49127 
93400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1709 2.31738 1.25005 1.44289 1.7242 1.42538 1.63536 9.49127 
93500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09837 2.21714 1.20564 1.36921 1.87511 1.38333 1.54244 9.49127 
93600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18187 2.36709 1.1769 1.39303 1.90143 1.22046 1.61593 9.49127 
93700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15464 2.47007 1.25995 1.37984 2.03124 1.36231 1.53208 9.49127 
93800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17404 2.44616 1.2998 1.35003 1.75249 1.44283 1.50386 9.49127 
93900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10874 2.53443 1.36505 1.43371 1.52381 1.36206 1.68178 9.49127 
94000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07923 2.36998 1.32927 1.45202 1.48465 1.45153 1.51271 9.49127 
94100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15519 2.37987 1.24634 1.34361 1.4783 1.43681 1.53203 9.49127 
94200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12997 2.33256 1.25085 1.35408 1.70281 1.36683 1.5631 9.49127 
94300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17732 2.28366 1.19665 1.44035 1.84368 1.31831 1.50987 9.49127 
94400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1087 2.21847 1.36164 1.4799 1.62159 1.29891 1.56584 9.49127 
94500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15178 2.28124 1.296 1.42356 1.51214 1.4893 1.63339 9.49127 
94600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12794 2.52664 1.29967 1.38891 1.67483 1.37203 1.57264 9.49127 
94700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11384 2.44799 1.3569 1.40061 1.696 1.28735 1.6122 9.49127 
94800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18985 2.38973 1.35499 1.48564 1.75291 1.30541 1.41078 9.49127 
94900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18077 2.40285 1.40902 1.4194 1.69846 1.2922 1.615 9.49127 
95000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08024 2.45938 1.39339 1.39623 1.6158 1.22073 1.80513 9.49127 
95100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14327 2.24132 1.29239 1.39473 1.56871 1.1266 1.53421 9.49127 
95200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10353 2.45518 1.35902 1.40623 1.65344 1.20212 1.454 9.49127 
95300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15414 2.50597 1.35102 1.39008 1.68242 1.23765 1.77978 9.49127 
95400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09538 2.19855 1.3394 1.26715 1.75858 1.28576 1.6445 9.49127 
95500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10052 2.36282 1.38835 1.30684 1.76426 1.30621 1.73186 9.49127 
95600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17887 2.33401 1.32481 1.40976 1.90324 1.37615 1.63623 9.49127 
95700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18707 2.36922 1.33474 1.46 1.70891 1.35193 1.60958 9.49127 
95800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05902 2.26307 1.2797 1.41286 1.61754 1.1836 1.76248 9.49127 
95900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10869 2.35093 1.37786 1.41652 1.6921 1.24405 1.8471 9.49127 
96000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08596 2.38736 1.35817 1.28143 1.86432 1.30819 1.65933 9.49127 
96100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.995454 2.55928 1.48696 1.23557 1.84062 1.32648 1.65289 9.49127 
96200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20385 2.24372 1.42322 1.47111 1.76873 1.36426 1.47822 9.49127 
96300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16002 2.37014 1.4416 1.40583 1.791 1.40849 1.56453 9.49127 
96400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18205 2.32711 1.30485 1.32046 1.7108 1.29926 1.57289 9.49127 
96500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1303 2.26616 1.33834 1.29846 1.65017 1.21094 1.66447 9.49127 
96600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09075 2.3864 1.44856 1.24902 1.69898 1.27474 1.68106 9.49127 
96700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13035 2.33761 1.41497 1.43328 1.67492 1.21019 1.59939 9.49127 
96800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23192 2.26079 1.44758 1.42322 1.84706 1.20672 1.53942 9.49127 
96900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10981 2.51681 1.42591 1.30828 2.11457 1.1797 1.48331 9.49127 
97000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0945 2.32985 1.4173 1.37858 2.0561 1.28124 1.60822 9.49127 
97100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16148 2.33916 1.26809 1.50232 1.9186 1.15582 1.58322 9.49127 
97200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08611 2.59614 1.39401 1.41377 1.82158 1.35976 1.5792 9.49127 
97300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18448 2.17681 1.39398 1.39317 1.7472 1.34603 1.69617 9.49127 
97400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25236 2.22996 1.36363 1.48707 1.86811 1.251 1.51246 9.49127 
97500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24547 2.30331 1.25029 1.42391 1.93407 1.27859 1.59491 9.49127 
97600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22262 2.07358 1.25333 1.31938 1.91252 1.26515 1.63275 9.49127 
97700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13962 2.27937 1.24212 1.4545 1.89991 1.21554 1.67542 9.49127 
97800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14268 2.30295 1.27329 1.38096 1.74798 1.31963 1.6217 9.49127 
97900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22278 2.42926 1.37368 1.46869 1.78787 1.37807 1.73985 9.49127 
98000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2485 2.43142 1.29214 1.55379 1.82017 1.25997 1.75902 9.49127 
98100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16924 2.2759 1.36243 1.40922 1.94633 1.376 1.70275 9.49127 
98200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17456 2.23913 1.30033 1.41786 1.91732 1.412 1.55915 9.49127 
98300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14468 2.59439 1.25655 1.41248 2.10726 1.38884 1.58279 9.49127 
