# Avida resource data
# Tue Feb 25 19:48:33 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN0
#  3: resOR1
#  4: resNOT0
#  5: resNOT1
#  6: resAND0
#  7: resNOR1
#  8: resNOR0
#  9: resANDN1
# 10: resXOR1
# 11: resAND1
# 12: resORN1
# 13: resANDN0
# 14: resNAND0
# 15: resNAND1
# 16: resOR0
# 17: resXOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11117 0.973872 0.704732 0.587891 2.2388 0.57039 0.960392 2.6942 
84400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11092 0.979715 0.700752 0.610866 1.86498 0.559347 1.04831 2.51151 
84500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.996855 0.916138 0.689753 0.589678 1.88787 0.530269 1.06465 2.54691 
84600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00217 0.881909 0.697558 0.611769 1.92194 0.551753 0.938274 2.59586 
84700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03295 0.902836 0.674784 0.65181 1.92584 0.51425 0.978149 2.63138 
84800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02596 0.996834 0.739122 0.66277 1.82179 0.559581 0.993366 2.43709 
84900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04095 0.96385 0.712665 0.659572 1.89692 0.541559 0.985114 2.65613 
85000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.947074 0.957189 0.756982 0.678181 1.80101 0.547416 0.972782 2.72068 
85100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.972669 0.953441 0.712401 0.682772 1.8704 0.559884 1.09505 2.71553 
85200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.963695 0.953215 0.722293 0.599947 1.85244 0.52061 1.00603 2.63402 
85300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10869 0.97792 0.6594 0.628876 1.93586 0.560859 1.05197 2.76694 
85400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03936 0.994321 0.792886 0.653115 1.80326 0.603919 1.16344 2.45142 
85500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03473 0.968236 0.762952 0.619926 1.88758 0.541701 1.056 2.66275 
85600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0057 0.925829 0.703862 0.580794 1.81688 0.502681 1.05554 2.70618 
85700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10304 0.941095 0.703717 0.615625 1.8711 0.555415 1.20488 2.5906 
85800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10533 0.986038 0.802374 0.655633 1.91063 0.584018 1.16405 2.39853 
85900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09442 0.960299 0.810409 0.657375 1.75258 0.542619 1.0873 2.46573 
86000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09322 1.00131 0.766323 0.67523 1.7311 0.566721 1.12892 2.32804 
86100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0213 0.983028 0.817357 0.676694 1.6621 0.552377 1.10096 2.55028 
86200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00867 0.996672 0.785592 0.616477 1.75134 0.535132 1.03893 2.45061 
86300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1732 0.959478 0.736855 0.646325 1.82966 0.555132 1.06994 2.6209 
86400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.992976 0.956046 0.714295 0.626273 1.94587 0.553937 1.05658 2.6803 
86500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.998698 0.932518 0.816706 0.645441 1.90201 0.572571 1.08307 2.80324 
86600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.892068 0.958917 0.796592 0.628644 1.97832 0.585533 1.00868 2.48567 
86700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.9845 0.98587 0.79326 0.645381 1.78625 0.567723 1.02755 2.72951 
86800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10194 0.992577 0.732911 0.661165 1.79923 0.5725 1.01322 2.48518 
86900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00229 1.00457 0.800361 0.638297 1.79702 0.588221 1.04872 2.40055 
87000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07717 0.976384 0.750345 0.661096 1.89043 0.587458 1.05203 2.44326 
87100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18249 1.00428 0.701163 0.650788 1.90348 0.562368 0.934264 2.54373 
87200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.998564 1.08306 0.770907 0.635964 1.92032 0.594695 0.967756 2.65844 
87300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0075 0.947471 0.801125 0.600781 2.00902 0.539375 1.0432 2.64505 
87400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.951653 0.963294 0.740629 0.583738 1.96084 0.555476 1.15392 2.58819 
87500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.984955 1.04761 0.787457 0.618883 1.94335 0.548911 0.956721 2.55612 
87600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.939049 0.963424 0.845754 0.687217 1.92869 0.542561 1.01338 2.61774 
87700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17151 0.929452 0.737921 0.664057 1.7824 0.564152 1.0833 2.55281 
87800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18614 0.915492 0.795253 0.635725 1.75361 0.539273 1.12841 2.41548 
87900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00544 0.945061 0.8306 0.616073 1.65496 0.530008 0.986481 2.5396 
88000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03861 1.02725 0.901865 0.665491 1.77736 0.561301 1.01378 2.57477 
88100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.901365 1.07474 0.870379 0.619036 1.84357 0.57433 1.00241 2.66807 
88200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05489 0.879259 0.751373 0.660872 1.95643 0.515329 1.01846 2.40198 
88300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12283 0.970696 0.690781 0.626867 1.86468 0.519041 1.0237 2.42882 
88400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09363 0.92045 0.709816 0.627331 1.97154 0.54981 1.06167 2.43193 
88500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.942639 0.915722 0.729538 0.634545 1.85721 0.541155 1.0488 2.47684 
88600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.043 0.954301 0.69659 0.59671 1.82356 0.532982 0.977702 2.53026 
88700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01413 0.962673 0.743644 0.627881 1.8213 0.566324 1.05263 2.46528 
88800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01559 1.05495 0.719777 0.644999 1.86438 0.567901 1.0195 2.57422 
88900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07075 0.97818 0.717545 0.617777 1.9269 0.560194 1.01301 2.56086 
89000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.99663 0.996718 0.728826 0.606157 2.05156 0.538274 1.06075 2.67373 
89100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07844 0.899949 0.70293 0.587199 2.11864 0.508845 1.005 2.44318 
89200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08872 0.946957 0.771871 0.605387 1.99749 0.592374 1.07106 2.37431 
89300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03295 0.921787 0.8147 0.662925 1.98105 0.545758 1.03993 2.17837 
89400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.940353 0.976068 0.753976 0.575006 1.98353 0.523441 1.01417 2.38304 
89500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.896138 1.02148 0.800243 0.650332 2.14181 0.626647 1.00161 2.2781 
89600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.871839 0.862457 0.717288 0.614049 2.04302 0.563369 1.04158 2.35877 
89700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.901171 0.943859 0.826436 0.640528 1.96224 0.59988 1.02081 2.40143 
89800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.908025 0.961187 0.823586 0.61748 2.32439 0.587395 1.08265 2.48224 
89900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.919074 0.892631 0.76681 0.603169 2.10337 0.534282 1.03975 2.41158 
90000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.963816 0.946864 0.770856 0.657734 1.89367 0.585506 1.06164 2.62596 
90100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17366 0.966424 0.657758 0.62607 1.93691 0.556966 1.01239 2.61311 
90200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18185 0.837619 0.785885 0.645036 1.92961 0.547799 1.01357 2.47039 
90300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0803 0.85513 0.762365 0.633622 2.1104 0.554405 0.979465 2.44409 
90400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00638 0.897326 0.696713 0.629358 1.96033 0.512223 1.03174 2.39447 
90500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01991 0.958122 0.777743 0.652994 2.05816 0.543344 1.01107 2.51782 
90600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06802 0.925412 0.726477 0.6309 2.02903 0.525554 1.0854 2.72247 
90700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14945 0.99 0.705912 0.626698 2.10177 0.527965 1.07221 2.6356 
90800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04455 0.915385 0.696782 0.617212 1.91449 0.507224 1.03435 2.36426 
90900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17765 0.911488 0.710583 0.63302 1.87076 0.534104 1.04977 2.33386 
91000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07723 0.877309 0.742251 0.640114 1.75141 0.532128 1.04513 2.3423 
91100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03066 0.873686 0.711992 0.602098 1.84541 0.504035 0.958514 2.36396 
91200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01898 0.947135 0.762546 0.644896 1.88891 0.527628 1.03996 2.5642 
91300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05807 0.941669 0.770044 0.635338 1.86901 0.558987 1.06436 2.62474 
91400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.911118 0.879481 0.744163 0.600362 1.93636 0.506781 0.920899 2.40859 
91500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.89315 0.916124 0.723997 0.60966 2.12428 0.561165 0.887519 2.61735 
91600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05985 0.863875 0.702691 0.574601 1.95536 0.564623 1.02663 2.80496 
91700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09302 0.907369 0.77501 0.608675 1.88107 0.554143 1.05535 2.67945 
91800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18228 0.905601 0.761239 0.6085 1.9262 0.550892 1.0216 2.59377 
91900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08044 0.956797 0.700522 0.566946 1.90346 0.533727 0.890284 2.52978 
92000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03392 0.965502 0.82862 0.610283 1.94264 0.569337 0.951437 2.69977 
92100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01284 0.932252 0.768642 0.605939 1.97923 0.541398 0.97112 2.79299 
92200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03878 0.866457 0.744851 0.59664 1.96652 0.527441 0.948177 2.49042 
92300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02307 0.921008 0.78471 0.609832 1.79896 0.556461 0.855727 2.37641 
92400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12041 0.892155 0.709859 0.664687 1.80123 0.589843 0.966074 2.35966 
92500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.039 0.876564 0.68049 0.599862 1.85335 0.527199 0.877955 2.48798 
92600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10969 0.857657 0.698709 0.598623 1.85952 0.507909 0.970057 2.3431 
92700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04028 0.890471 0.744374 0.617076 1.87576 0.505755 0.905901 2.51927 
92800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.983738 0.909395 0.755883 0.60043 2.04673 0.504596 0.983097 2.60273 
92900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07323 0.89152 0.764512 0.636978 2.16401 0.550942 1.05781 2.77435 
93000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04624 0.994611 0.751391 0.656726 2.15927 0.555001 1.00371 2.67209 
93100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.183 0.889162 0.758872 0.674969 2.14859 0.546353 1.01042 2.6063 
93200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06422 0.884194 0.756527 0.661576 2.21276 0.547548 1.0214 2.54641 
93300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.990056 0.875662 0.738408 0.645014 2.09803 0.546123 1.01163 2.60719 
93400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07585 0.887597 0.688503 0.598069 1.87569 0.474301 0.995489 2.49292 
93500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03366 0.838641 0.691207 0.625989 1.85893 0.524883 0.999883 2.42017 
93600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11778 0.848432 0.727353 0.596151 1.99527 0.546384 1.1645 2.72899 
93700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11882 0.896316 0.760022 0.667049 1.85035 0.564991 1.02759 2.5529 
93800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10483 0.94631 0.790998 0.67787 1.99931 0.569619 1.06256 2.67506 
93900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.931051 0.925607 0.735861 0.613348 1.69576 0.510448 0.955027 2.3393 
94000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01403 0.898505 0.690066 0.555352 1.91558 0.50295 1.03124 2.51017 
94100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09739 0.963954 0.783775 0.668786 1.83634 0.566542 1.06037 2.51659 
94200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04044 0.899585 0.690303 0.595032 1.79726 0.522142 1.00261 2.6998 
94300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06414 0.971121 0.747435 0.613983 1.98067 0.561179 1.01669 2.72345 
94400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11028 0.899131 0.772848 0.640854 1.96878 0.559575 1.0697 2.5184 
94500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.941595 0.927015 0.782994 0.654236 1.81861 0.555803 1.03396 2.56119 
94600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.886164 0.946633 0.781248 0.63356 1.72114 0.522198 0.981944 2.51865 
94700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00425 0.949063 0.724619 0.619135 1.87646 0.536542 1.06681 2.43371 
94800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.950545 0.852139 0.718743 0.630987 1.93465 0.548945 1.1249 2.67722 
94900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.977496 0.904101 0.76185 0.673944 1.79857 0.516036 1.13205 2.44881 
95000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01745 0.932253 0.775248 0.671933 1.78256 0.527334 1.0518 2.61461 
95100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06179 0.894742 0.765384 0.710376 1.96468 0.527234 1.0191 2.64114 
95200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.943577 0.948213 0.710316 0.655954 1.966 0.543755 0.933801 2.69235 
95300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.966802 0.908097 0.795053 0.681577 2.08881 0.524612 0.988379 2.5444 
95400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00028 0.923796 0.786259 0.694967 1.95707 0.555969 0.967889 2.46347 
95500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.9649 0.907719 0.786738 0.663342 1.84601 0.503159 1.02804 2.37037 
95600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13135 0.862801 0.766483 0.708896 2.03489 0.55209 0.991892 2.51114 
95700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.958437 0.958996 0.723011 0.644294 2.13102 0.581314 1.03551 2.69968 
95800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.915331 0.9757 0.757348 0.70297 2.33226 0.565623 0.988209 2.57823 
95900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05391 0.90788 0.718154 0.630476 2.11731 0.547771 1.0058 2.6444 
96000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04492 0.929339 0.833916 0.653925 2.24055 0.56529 1.03702 2.54305 
96100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.965287 0.926048 0.75211 0.652281 1.99918 0.544208 1.07623 2.53889 
96200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.989537 0.92579 0.753564 0.672653 1.93813 0.548721 1.06973 2.48785 
96300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05063 0.918701 0.726453 0.690868 2.15576 0.560203 1.11039 2.48566 
96400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00414 0.90057 0.763975 0.666176 2.20747 0.51876 1.05373 2.78636 
96500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13511 0.914449 0.754509 0.676153 2.12741 0.520322 1.13251 2.46419 
96600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12603 0.9525 0.775902 0.694694 1.99175 0.561615 1.18793 2.61035 
96700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11314 0.941451 0.702664 0.637297 2.01924 0.530726 1.04092 2.59177 
96800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00714 0.986441 0.725309 0.669642 2.05807 0.546482 1.16155 2.62341 
96900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00259 0.96834 0.740937 0.651478 2.09597 0.566908 1.07982 2.76226 
97000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.942328 0.967239 0.71582 0.638085 2.02655 0.54712 1.07844 2.82432 
97100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.94117 0.932222 0.80011 0.710737 1.96633 0.522223 1.082 2.38794 
97200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.939625 0.968131 0.719432 0.702264 2.00493 0.552708 0.994002 2.60018 
97300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.874269 0.983271 0.739535 0.661313 1.94933 0.522578 1.08406 2.41611 
97400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.877875 0.93168 0.812508 0.628443 1.87914 0.496393 1.11157 2.4934 
97500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.985472 0.939434 0.761519 0.664781 1.87766 0.490253 1.10592 2.55436 
97600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04288 1.02197 0.787361 0.682236 2.04556 0.523193 1.06452 2.63523 
97700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02461 0.890305 0.748861 0.670685 2.0702 0.50156 1.10002 2.63678 
97800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.931442 1.02063 0.779621 0.681117 2.08363 0.501263 1.0591 2.49189 
97900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.938423 0.98536 0.694523 0.720142 1.91344 0.476013 1.11981 2.54375 
98000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02549 0.911354 0.725994 0.662597 1.95821 0.473167 1.08712 2.62193 
98100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.880394 1.01566 0.801465 0.679355 1.94737 0.493585 1.03223 2.72212 
98200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.893341 0.960638 0.713118 0.659703 1.81237 0.482391 1.05468 2.40661 
98300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.972929 0.886612 0.757937 0.66229 1.92008 0.499756 1.1466 2.52425 
