# Avida resource data
# Tue Feb 25 19:27:01 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT0
#  3: resNOR1
#  4: resAND0
#  5: resAND1
#  6: resXOR0
#  7: resNAND0
#  8: resNOR0
#  9: resORN0
# 10: resANDN1
# 11: resXOR1
# 12: resORN1
# 13: resANDN0
# 14: resNOT1
# 15: resNAND1
# 16: resOR0
# 17: resOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.4886 0.947215 2.76988 1.64592 0.930749 8.68316 0.448862 1.28425 9.49127 
84400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.262 0.963806 2.61907 1.64199 0.895397 8.61435 0.478466 1.43075 9.49127 
84500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.0336 0.928914 2.78038 1.59202 0.889304 8.39706 0.427963 1.31358 9.49127 
84600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.9277 1.05542 2.53791 1.61667 0.890249 8.56855 0.464391 1.36452 9.49127 
84700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.4714 1.118 2.41825 1.58763 0.923261 8.33629 0.468681 1.38689 9.49127 
84800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.2434 0.973852 2.47638 1.5475 0.893703 8.64476 0.419627 1.28424 9.49127 
84900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.1293 0.968137 2.654 1.5342 0.898948 8.24399 0.43022 1.3793 9.49127 
85000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.7308 1.03559 2.59513 1.4729 0.863101 7.72296 0.436508 1.47289 9.49127 
85100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.1659 0.916129 2.57626 1.47201 0.887265 8.26485 0.426282 1.39248 9.49127 
85200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.9376 1.04903 2.97407 1.56474 0.932843 8.0724 0.467536 1.3983 9.49127 
85300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.5003 1.04173 2.92263 1.4636 0.8775 8.48348 0.474808 1.45004 9.49127 
85400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.5045 1.07966 3.01209 1.59984 0.878531 8.65517 0.456565 1.35079 9.49127 
85500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.3678 0.975992 2.81033 1.66555 0.844456 8.73782 0.439329 1.30731 9.49127 
85600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.876 0.908616 2.79982 1.47615 0.811292 8.20022 0.417086 1.42586 9.49127 
85700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.1236 1.00605 2.52458 1.58273 0.852037 8.56814 0.44466 1.45408 9.49127 
85800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.984 0.891504 2.62596 1.46307 0.883897 8.63997 0.430815 1.34938 9.49127 
85900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.4522 0.949669 2.74871 1.53247 0.848422 8.41831 0.41483 1.42682 9.49125 
86000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.7242 1.01456 2.92487 1.42888 0.820613 8.37936 0.41941 1.39804 9.49127 
86100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.2843 1.10861 2.84935 1.69129 0.852153 8.54256 0.459667 1.42697 9.49127 
86200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.0856 1.1893 2.75611 1.42202 0.866936 8.85153 0.432079 1.477 9.49127 
86300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.4881 1.11561 2.99628 1.55684 0.81135 8.53015 0.436608 1.44799 9.49127 
86400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.3139 1.17768 2.9192 1.65217 0.816853 8.59132 0.468321 1.41929 9.49127 
86500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.1531 1.0772 2.74045 1.5089 0.824178 8.65429 0.454465 1.53812 9.49127 
86600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.1233 1.09256 2.63556 1.46296 0.853114 8.68105 0.441433 1.41679 9.49127 
86700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.5562 1.13284 2.694 1.46388 0.868267 8.70535 0.452592 1.51015 9.49127 
86800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.1233 1.21484 2.8641 1.51832 0.876248 8.57542 0.466967 1.49961 9.49127 
86900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.4942 1.18279 2.86172 1.53401 0.855105 8.56635 0.463873 1.40302 9.49127 
87000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.7553 1.16192 3.27804 1.52203 0.842113 8.26457 0.445363 1.48894 9.49127 
87100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.4795 1.16338 3.11999 1.60783 0.891773 8.67424 0.448854 1.32955 9.49127 
87200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.0996 1.11121 2.90678 1.55966 0.821168 8.91569 0.443014 1.43448 9.49127 
87300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.9161 1.16694 3.01015 1.44297 0.828635 8.75528 0.44273 1.51063 9.49127 
87400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.6227 1.19397 2.47464 1.44312 0.817389 8.65421 0.42889 1.50183 9.49127 
87500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.7375 1.18383 3.02094 1.5395 0.877813 8.61175 0.487247 1.47523 9.49127 
87600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.5597 1.18964 2.85121 1.58561 0.915283 8.51274 0.473196 1.46382 9.49127 
87700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.6339 1.21936 2.82511 1.50577 0.829368 8.70293 0.467564 1.63018 9.49127 
87800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.8876 1.07638 2.49678 1.54849 0.828206 8.55711 0.445478 1.60706 9.49127 
87900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.8558 1.21207 2.91624 1.5781 0.832131 8.40504 0.465398 1.53118 9.49127 
88000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.6066 1.21602 3.01023 1.55996 0.857164 8.82313 0.482546 1.56496 9.49127 
88100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.8402 1.20635 2.64602 1.5861 0.875493 8.70972 0.478598 1.51443 9.49127 
88200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.4292 1.02406 2.68639 1.54832 0.829366 8.70618 0.417329 1.40519 9.49127 
88300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.6837 1.04009 3.12569 1.62213 0.85147 8.84753 0.442133 1.44715 9.49127 
88400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.0981 1.03562 2.74453 1.5942 0.844269 8.36501 0.447425 1.54846 9.49127 
88500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.9856 1.0957 2.62284 1.63736 0.879062 8.44053 0.500689 1.5247 9.49127 
88600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.7096 0.97505 2.90668 1.47464 0.847511 8.64435 0.45503 1.54897 9.49127 
88700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.7412 1.17717 2.86632 1.58374 0.867399 8.61648 0.475532 1.59703 9.49127 
88800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.7554 0.995842 2.83061 1.49062 0.831638 8.46009 0.413318 1.38971 9.49127 
88900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.1166 1.03893 2.76411 1.55764 0.838039 8.56519 0.457797 1.44433 9.49127 
89000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.2136 1.00129 3.03739 1.5345 0.812855 8.7987 0.429244 1.33987 9.49127 
89100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.9067 1.12669 2.93547 1.55551 0.911494 8.72912 0.450756 1.37342 9.49127 
89200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.3254 1.05092 2.76642 1.62164 0.898601 8.70394 0.458933 1.40206 9.49127 
89300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.5347 1.06749 2.87875 1.56927 0.920254 8.5618 0.462926 1.3091 9.49127 
89400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.0886 1.13603 2.71446 1.49836 0.849074 8.75349 0.473347 1.63344 9.49127 
89500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.176 1.05799 2.55483 1.56703 0.851533 8.6216 0.450733 1.45103 9.49127 
89600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.7316 1.05917 2.46999 1.57264 0.846577 8.89354 0.451541 1.472 9.49127 
89700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.9889 1.00844 2.38677 1.64577 0.864215 8.64713 0.458466 1.32147 9.49127 
89800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.012 1.0574 2.72989 1.58025 0.816973 8.83956 0.469244 1.5214 9.49127 
89900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.8793 0.984672 2.68134 1.59763 0.801005 8.80144 0.43898 1.53695 9.49127 
90000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.5264 1.06938 2.54545 1.50604 0.854366 8.47642 0.450587 1.54237 9.49127 
90100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.6693 1.10935 2.99428 1.64581 0.852166 8.75765 0.460202 1.51435 9.49127 
90200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.6857 1.03738 2.20653 1.66203 0.793943 8.85509 0.458074 1.4641 9.49127 
90300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.432 1.11522 1.69545 1.75113 0.816867 8.75321 0.539538 1.57984 9.49127 
90400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.142 1.19753 1.54589 1.7255 0.862376 8.8422 0.560751 1.52715 9.49127 
90500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.7232 1.13017 1.33486 1.70572 0.820611 8.93903 0.609989 1.52151 9.49127 
90600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 49.8854 1.16391 1.36704 1.7156 0.781187 8.67365 0.597465 1.53729 9.49127 
90700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 48.2475 0.957014 1.30274 1.63431 0.799661 9.01729 0.601817 1.53211 9.49127 
90800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 47.1412 0.929845 1.24414 1.65758 0.742638 9.03599 0.598682 1.55008 9.49127 
90900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 49.1817 0.96929 1.2479 1.69528 0.773237 8.78173 0.639994 1.53396 9.49127 
91000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.669 0.973757 1.24084 1.82565 0.784077 8.82515 0.650797 1.44781 9.49127 
91100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 46.299 1.04304 1.28264 1.67642 0.762982 9.1719 0.60708 1.54017 9.49127 
91200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.4921 1.218 1.23003 1.59631 0.7763 9.06247 0.70244 1.7374 9.49127 
91300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.1333 1.25283 1.18785 1.62646 0.810068 9.08944 0.675676 1.63842 9.49127 
91400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 48.0666 1.21431 1.09215 1.66919 0.76199 8.83438 0.691386 1.62202 9.49127 
91500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 49.7086 1.28362 1.19421 1.71254 0.774761 9.01002 0.673638 1.54327 9.49127 
91600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 47.1935 1.25248 1.09876 1.69474 0.781688 9.1069 0.643385 1.5126 9.49127 
91700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 49.6299 1.30661 1.16146 1.55367 0.826036 8.79745 0.65973 1.70619 9.49127 
91800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 49.4738 1.27969 1.17024 1.61436 0.753887 9.01946 0.661307 1.70696 9.49127 
91900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.7993 1.30424 1.20351 1.56278 0.811325 8.92672 0.64632 1.62966 9.49127 
92000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 48.6355 1.30961 1.01608 1.57012 0.794861 9.06459 0.708855 1.70897 9.49127 
92100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.8465 1.15927 1.06498 1.62932 0.795318 8.895 0.717334 1.75304 9.49125 
92200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 44.3694 1.16495 1.03169 1.59002 0.812785 8.82459 0.623088 1.55358 9.49127 
92300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 44.296 1.24354 1.01464 1.63271 0.827167 8.81426 0.654336 1.48329 9.49127 
92400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 47.8495 1.37398 1.01413 1.59104 0.786824 8.87354 0.707314 1.69684 9.49127 
92500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 47.2529 1.27892 1.04239 1.65001 0.79805 8.31273 0.663084 1.59282 9.49127 
92600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 46.1683 1.21745 0.976267 1.59678 0.817984 8.32617 0.66322 1.77267 9.49127 
92700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 47.7726 1.26695 0.993604 1.56751 0.80118 8.4402 0.677 1.83057 9.49127 
92800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 47.2717 1.1603 1.01891 1.56543 0.81048 8.87857 0.650582 1.65734 9.49127 
92900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 48.1188 1.2525 0.953731 1.67092 0.832801 8.93465 0.688956 1.72501 9.49127 
93000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 48.7737 1.20072 1.00514 1.69456 0.811881 9.06908 0.679838 1.68207 9.49127 
93100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.8172 1.26477 1.01547 1.63505 0.864296 8.98539 0.703451 1.70199 9.49127 
93200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 48.5245 1.13709 0.957549 1.60156 0.800961 8.87624 0.666282 1.66583 9.49127 
93300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 46.0822 1.13611 1.07153 1.74274 0.783072 9.01174 0.592292 1.59177 9.49127 
93400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 44.8136 1.12108 0.965142 1.6559 0.766365 8.85956 0.629635 1.70815 9.49127 
93500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 45.6973 1.02433 1.03929 1.65353 0.758863 9.0326 0.639393 1.6395 9.49127 
93600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 48.0314 1.07098 1.05463 1.75456 0.792298 8.9616 0.658752 1.58447 9.49127 
93700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 47.2676 1.23031 1.06133 1.73673 0.806133 8.78597 0.610423 1.60752 9.49127 
93800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 44.9571 1.19592 1.02836 1.79573 0.833579 9.01702 0.623988 1.44221 9.49127 
93900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 47.9842 1.36667 1.02601 1.6272 0.805075 9.03074 0.613526 1.65915 9.49127 
94000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 46.6764 1.14362 0.935805 1.73303 0.796447 8.61863 0.668398 1.64812 9.49127 
94100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 49.4326 1.18554 1.00085 1.68333 0.842153 8.81418 0.648899 1.52822 9.49127 
94200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 46.3645 1.22139 1.03716 1.57622 0.782623 9.04167 0.614858 1.54246 9.49127 
94300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 48.5565 1.181 1.0273 1.75489 0.809944 8.98315 0.654949 1.57236 9.49127 
94400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 48.3351 1.15731 1.0101 1.75381 0.764431 8.89451 0.649192 1.73847 9.49127 
94500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 46.8318 1.33936 1.03216 1.61588 0.846262 8.90301 0.643468 1.68308 9.49127 
94600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 49.8866 1.25761 1.0333 1.6913 0.831156 8.91161 0.674223 1.70323 9.49127 
94700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 48.799 1.19159 1.00684 1.6562 0.877627 8.89306 0.673938 1.5585 9.49127 
94800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 48.9433 1.1859 0.967172 1.64417 0.821041 9.02841 0.692188 1.67306 9.49127 
94900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 46.8066 1.26503 1.018 1.63667 0.828842 8.92761 0.626353 1.67126 9.49127 
95000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 47.0265 1.23058 0.96888 1.75491 0.820049 8.83531 0.654782 1.6295 9.49127 
95100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 47.3911 1.17389 0.970591 1.57065 0.792121 8.96446 0.666747 1.74108 9.49127 
95200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 47.1996 1.27678 0.975878 1.58712 0.826245 9.05874 0.633223 1.78466 9.49127 
95300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 46.625 1.2614 1.00991 1.6565 0.813534 8.90083 0.622237 1.64549 9.49127 
95400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 48.1777 1.18726 0.949709 1.6392 0.792419 8.768 0.675033 1.70292 9.49127 
95500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 44.5592 1.13913 0.934238 1.48727 0.744896 8.65291 0.650849 1.65643 9.49127 
95600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 48.0238 1.22624 0.984886 1.59022 0.791383 8.70134 0.659468 1.74461 9.49127 
95700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 45.0208 1.24913 0.921407 1.6428 0.744214 8.69818 0.637324 1.69264 9.49127 
95800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 48.7641 1.3258 1.00078 1.63246 0.832044 8.75464 0.633973 1.54805 9.49127 
95900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 47.9472 1.16905 0.997464 1.59085 0.779481 8.54198 0.645355 1.68722 9.49127 
96000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 46.4628 1.16922 0.959114 1.57693 0.846821 8.63729 0.658334 1.60037 9.49127 
96100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 47.4066 1.04384 0.980761 1.61879 0.832582 8.8392 0.633423 1.51649 9.49127 
96200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 46.2534 1.32038 0.966146 1.51208 0.854022 8.7513 0.658914 1.6207 9.49127 
96300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 46.3095 1.2757 1.01359 1.54625 0.832106 8.79243 0.617973 1.68813 9.49127 
96400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 45.9478 1.29233 0.969018 1.6469 0.836062 8.77824 0.641861 1.58693 9.49127 
96500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 46.5387 1.20724 0.915133 1.66197 0.786664 8.6006 0.683619 1.65851 9.49127 
96600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 48.0348 0.969596 0.990046 1.74249 0.719985 8.70921 0.649382 1.56963 9.49127 
96700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 46.8019 1.13347 0.860786 1.7839 0.77239 8.71382 0.721368 1.71695 9.49127 
96800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 43.2542 1.16955 0.847067 1.52096 0.760475 8.69439 0.672538 1.82069 9.49127 
96900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 49.511 1.19362 1.00428 1.51972 0.838977 8.90453 0.658425 1.77223 9.49122 
97000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 46.9671 1.11273 0.975573 1.46714 0.760513 8.95281 0.635795 1.77041 9.49127 
97100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 44.9263 0.988548 0.90712 1.56618 0.713978 8.91205 0.635035 1.62989 9.49127 
97200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 49.3365 1.09559 0.907106 1.60109 0.754608 8.75318 0.699423 1.85913 9.49127 
97300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 48.8736 1.04194 0.970617 1.59616 0.82935 8.70727 0.69717 1.80285 9.49127 
97400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 46.9117 1.13006 0.957307 1.64422 0.762828 8.75835 0.677872 1.80022 9.49127 
97500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 43.761 1.17951 1.0195 1.53868 0.718252 8.86744 0.595408 1.64433 9.49127 
97600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 48.7754 1.13862 1.02989 1.62688 0.76573 8.81376 0.652046 1.6024 9.49127 
97700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 47.1416 1.08153 1.04529 1.50811 0.79889 8.86201 0.614382 1.64253 9.49127 
97800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 47.9445 1.03783 1.01958 1.5553 0.790541 8.66725 0.652786 1.67781 9.49127 
97900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 46.5292 1.1617 1.01682 1.57769 0.771477 8.74764 0.656768 1.59879 9.49121 
98000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 42.6791 1.15447 1.00065 1.54738 0.76232 8.63915 0.59858 1.66689 9.49127 
98100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 45.9785 1.15465 0.960158 1.59791 0.765267 8.69588 0.629389 1.64629 9.49127 
98200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 45.0451 1.14373 0.975233 1.62508 0.758484 8.8656 0.614799 1.58027 9.49127 
98300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 42.4397 1.02432 0.916799 1.62645 0.744562 8.87228 0.624059 1.65205 9.49127 
