# Avida resource data
# Tue Feb 25 17:50:42 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNAND1
#  3: resOR1
#  4: resNAND0
#  5: resOR0
#  6: resNOT1
#  7: resXOR1
#  8: resNOR1
#  9: resORN0
# 10: resORN1
# 11: resXOR0
# 12: resNOR0
# 13: resANDN0
# 14: resNOT0
# 15: resANDN1
# 16: resAND0
# 17: resAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14257 3.40344 1.96007 2.33985 2.81039 1.57598 2.16739 9.49127 
84400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30125 3.32173 2.22106 2.27144 2.87917 1.51475 2.19805 9.49127 
84500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01837 3.32891 2.1681 2.51244 2.89322 1.37094 2.21962 9.49127 
84600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02414 3.34481 2.04949 2.30308 2.82834 1.41374 2.26528 9.49127 
84700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87462 3.20039 2.04599 2.26258 2.65691 1.52683 2.32044 9.49127 
84800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75915 2.95685 1.81091 2.37265 2.79414 1.49039 2.46407 9.49127 
84900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76736 2.97451 1.87865 2.39395 2.71848 1.53902 2.29417 9.49127 
85000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83865 3.06293 2.30838 2.32977 2.5086 1.69542 2.37666 9.49127 
85100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80146 3.05976 1.96003 2.33673 2.90651 1.5055 2.64985 9.49127 
85200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69557 3.06015 1.95176 2.24711 2.96208 1.52171 2.78938 9.49127 
85300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82928 3.25192 1.91515 2.21802 2.95028 1.48049 2.38912 9.49127 
85400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90871 3.37709 1.88284 2.34792 2.97199 1.37866 2.46287 9.49127 
85500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06846 3.18249 1.79842 2.39543 3.39411 1.45475 2.46975 9.49127 
85600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8151 3.32912 1.91173 2.32949 3.19279 1.53133 2.55448 9.49127 
85700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69044 3.10721 2.05261 2.4544 3.19249 1.79142 2.41229 9.49127 
85800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.48891 3.27973 1.94708 2.37431 2.92168 1.62226 2.6295 9.49127 
85900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.59356 3.21614 1.93421 2.34877 3.19832 1.55104 2.33942 9.49127 
86000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64515 3.00757 1.9098 2.28862 3.37497 1.35781 2.56782 9.49127 
86100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79804 3.05959 2.10799 2.4722 3.31015 1.33676 2.45282 9.49127 
86200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90276 3.28327 2.07796 2.4679 3.63741 1.40861 2.37232 9.49127 
86300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71124 3.4129 2.05774 2.48834 3.47461 1.39162 2.24865 9.49127 
86400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.47381 3.19672 2.12011 2.36369 3.46202 1.30094 2.24045 9.49127 
86500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.41343 3.11461 2.01727 2.45636 3.22788 1.32254 2.33086 9.49127 
86600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.38636 3.1193 1.93559 2.34619 3.20499 1.31 2.4535 9.49127 
86700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.4336 3.19781 1.81277 2.26934 3.52298 1.4157 2.50262 9.49127 
86800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.3557 3.16044 1.82433 2.36853 2.9512 1.32243 2.33299 9.49127 
86900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.35999 2.79001 1.90374 2.2749 3.16087 1.45578 2.38436 9.49127 
87000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.48786 2.84182 2.05708 2.35651 2.70486 1.4818 2.48484 9.49127 
87100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68842 2.87971 2.11319 2.36589 2.8866 1.47971 2.4863 9.49127 
87200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.46214 2.78337 1.90239 2.61472 3.20311 1.40251 2.46696 9.49127 
87300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.47212 3.25324 1.93127 2.45546 3.51321 1.31667 2.41154 9.49127 
87400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.45043 3.03295 1.97255 2.35808 3.61857 1.29689 2.58574 9.49127 
87500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.4815 3.30313 2.02717 2.49368 3.52232 1.41425 2.11774 9.49127 
87600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.46561 3.20823 1.8842 2.38302 2.64352 1.30856 2.471 9.49127 
87700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.36029 3.19137 1.8395 2.1308 3.28685 1.38398 2.38826 9.49127 
87800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.40087 3.16665 1.87942 2.51282 3.29689 1.43753 2.31053 9.49127 
87900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.42921 3.12876 2.02577 2.31405 3.19794 1.61377 2.19665 9.49127 
88000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.31056 3.10932 1.78431 2.51814 2.71875 1.37027 2.11477 9.49127 
88100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.41285 3.50169 1.94803 2.41501 2.76027 1.49907 2.30758 9.49127 
88200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.37677 3.15604 1.91368 2.52613 2.55037 1.60919 2.30705 9.49127 
88300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.39923 3.31542 1.98642 2.44413 2.37967 1.75271 2.3511 9.49127 
88400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.45619 3.09734 2.02125 2.55479 2.30481 1.70965 2.2764 9.49127 
88500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.45331 3.13324 2.09564 2.56908 2.52972 1.72411 2.33197 9.49127 
88600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.51595 3.46089 2.04625 2.34252 2.51403 2.03054 2.32402 9.49127 
88700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77713 3.22302 2.14752 2.43801 2.73764 1.84923 2.50077 9.49127 
88800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63623 3.24037 2.11489 2.76153 2.62553 1.98527 2.38762 9.49127 
88900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64328 3.42714 1.9645 2.48905 2.67503 1.86641 2.0883 9.49127 
89000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82679 3.5611 2.04222 2.46067 2.43617 1.98349 2.25418 9.49127 
89100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97095 3.40656 2.04862 2.40833 2.49331 1.85253 2.41619 9.49127 
89200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96309 3.30728 1.98618 2.47747 2.41036 1.82041 2.43098 9.49127 
89300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00105 3.07463 1.82639 2.62982 3.01525 1.72498 2.20193 9.49127 
89400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68227 2.90339 1.82981 2.50513 3.1185 1.73037 2.2566 9.49127 
89500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79289 3.26912 1.79333 2.43519 3.2538 1.94348 2.0871 9.49127 
89600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.54868 3.2355 1.82935 2.50672 2.84488 1.82836 2.08749 9.49127 
89700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.44169 3.22944 1.80917 2.47646 3.16357 1.97083 2.03276 9.49127 
89800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74263 3.15278 1.9501 2.51136 2.91582 1.80424 2.03294 9.49127 
89900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72582 2.9909 2.04445 2.66696 2.8227 2.04022 2.26812 9.49127 
90000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94431 3.02806 1.85034 2.57546 2.96486 1.96489 2.12872 9.49127 
90100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90165 3.13487 1.9524 2.48963 2.80376 1.88781 2.13568 9.49127 
90200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65242 3.06013 1.93606 2.54379 3.09941 2.041 2.52088 9.49127 
90300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63383 3.28803 1.89827 2.57518 3.3368 1.87166 2.47574 9.49127 
90400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7526 3.27752 1.86632 2.57689 3.16756 1.787 2.28575 9.49127 
90500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.61338 3.04895 2.09722 2.45424 3.32537 2.03305 2.27266 9.49127 
90600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.41597 3.09472 2.07528 2.57218 3.84148 1.92978 2.11855 9.49127 
90700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63443 3.38073 2.06483 2.64521 3.78222 2.18549 2.10419 9.49127 
90800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.57672 3.44052 1.99899 2.49203 3.74302 1.9861 2.09151 9.49127 
90900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71611 3.12917 1.91584 2.44347 3.24728 2.08344 2.10996 9.49127 
91000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71913 3.16171 1.97592 2.68673 2.95938 1.9199 1.96477 9.49127 
91100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.51352 3.39197 1.99992 2.60374 3.10055 1.9602 1.91131 9.49127 
91200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.50207 3.46609 1.93736 2.60809 3.18562 2.11324 1.98047 9.49127 
91300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.43786 3.07887 1.92462 2.51739 2.88901 2.13198 2.13076 9.49127 
91400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.45071 3.21495 1.89012 2.6782 3.1051 2.24125 2.20511 9.49127 
91500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.43513 3.12687 2.02018 2.68591 2.82821 2.16407 2.20752 9.49127 
91600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.54284 3.08772 2.00034 2.59633 2.47225 2.12382 2.28249 9.49127 
91700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.49311 3.31846 1.86295 2.42662 2.78093 1.80718 2.11216 9.49127 
91800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75805 3.58427 1.92055 2.47492 3.30374 1.74896 2.14324 9.49127 
91900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7082 3.11554 1.90021 2.61612 3.12711 1.64567 2.30241 9.49127 
92000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.59221 2.90954 1.91507 2.49233 3.12027 1.69538 2.34075 9.49127 
92100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75237 2.98675 2.15738 2.44805 3.16928 1.89269 2.35399 9.49127 
92200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69726 3.33465 2.05661 2.35245 2.99736 1.81634 2.29726 9.49127 
92300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65563 3.3306 2.01544 2.49103 2.51661 1.79881 2.22648 9.49127 
92400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.38355 3.54054 2.07507 2.49337 2.44053 1.56871 2.28171 9.49127 
92500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.52285 3.48193 2.05063 2.48952 2.66303 2.00087 2.30334 9.49127 
92600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.53428 3.21214 2.15179 2.47584 3.00187 1.98448 2.50112 9.49127 
92700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5212 3.18515 2.04603 2.59398 2.70969 1.87739 2.43963 9.49127 
92800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5227 3.02886 1.97937 2.42335 2.83728 2.02153 2.4174 9.49127 
92900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.57159 3.20341 1.93371 2.70383 2.8059 2.09926 2.2225 9.49127 
93000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.57035 3.01009 2.21708 2.47992 2.91965 2.00685 2.16664 9.49127 
93100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.453 2.92176 1.92391 2.55944 2.75412 1.73445 2.44367 9.49127 
93200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.50562 2.82399 1.98976 2.47402 2.75859 1.8079 2.24019 9.49127 
93300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.493 2.99526 1.98567 2.55504 2.9113 1.97426 2.19477 9.49127 
93400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79387 3.1022 1.90198 2.60861 3.43719 1.67976 2.3306 9.49127 
93500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69262 3.27474 2.14462 2.51054 3.0766 1.66974 2.27965 9.49127 
93600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.59493 3.11861 2.16955 2.51211 2.8402 1.40127 2.16533 9.49127 
93700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77344 3.20873 2.21804 2.50971 3.18715 1.32667 2.35184 9.49127 
93800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77993 3.25462 2.11993 2.58139 3.12102 1.40777 2.27004 9.49127 
93900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92942 3.12485 2.23049 2.46076 2.86814 1.52282 2.28092 9.49127 
94000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02541 3.35906 2.24888 2.40973 2.81107 1.52047 2.23008 9.49127 
94100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3222 3.4408 2.06246 2.4826 2.66656 1.58441 2.23898 9.49127 
94200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45634 3.41431 2.06602 2.52496 2.43071 1.43792 2.43477 9.49127 
94300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54184 3.5374 2.11695 2.40257 2.46283 1.55648 2.25441 9.49127 
94400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45122 3.32515 2.46687 2.3889 2.3559 1.62454 2.5195 9.49127 
94500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47306 3.40821 2.20997 2.39095 2.41834 1.81046 2.38093 9.49127 
94600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58707 3.16099 2.251 2.60902 2.60692 1.69468 2.6386 9.49127 
94700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85004 3.15261 2.30117 2.23274 2.96632 1.83205 2.55324 9.49127 
94800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29604 2.8973 2.17276 2.53764 3.19235 1.84627 2.53906 9.49127 
94900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34881 3.34188 2.15274 2.46461 3.10172 1.7427 2.29115 9.49127 
95000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3341 3.31451 2.07794 2.57895 3.20497 1.70946 2.48817 9.49127 
95100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44407 3.0743 1.91248 2.37333 3.0857 1.61382 2.63431 9.49127 
95200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49539 2.93069 2.12845 2.6597 2.95784 1.55908 2.47873 9.49127 
95300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42644 3.34962 2.09868 2.42428 2.92568 1.59741 2.35089 9.49127 
95400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21303 3.05067 2.25816 2.51949 3.01907 1.52771 2.56282 9.49127 
95500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12423 2.92141 2.15742 2.43323 2.85312 1.59432 2.5293 9.49127 
95600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10156 2.99389 2.31803 2.31388 2.79782 1.64388 2.40046 9.49127 
95700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94803 2.78518 2.41702 2.47905 2.84867 1.58769 2.65373 9.49127 
95800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00389 3.00439 2.19225 2.55347 3.06817 1.98099 2.71598 9.49127 
95900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96752 3.04484 2.44547 2.58338 3.00414 1.74147 2.35597 9.49127 
96000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88435 3.16297 2.2727 2.63278 3.43102 1.87881 2.42479 9.49127 
96100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75172 3.18935 2.29135 2.48737 3.04261 1.5284 2.56556 9.49127 
96200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73347 2.98798 2.23915 2.51471 2.78436 1.73206 2.43206 9.49127 
96300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83903 2.98637 2.33392 2.53654 3.10514 1.70911 2.21152 9.49127 
96400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73109 3.03277 2.42898 2.6932 2.95199 1.73548 2.12312 9.49127 
96500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.62239 2.75724 2.31986 2.62525 3.1446 1.67595 2.39824 9.49127 
96600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68366 2.87543 2.28025 2.66784 2.65313 1.7531 2.65104 9.49127 
96700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.6322 3.14623 2.22491 2.43192 3.02647 1.84673 2.37121 9.49127 
96800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76441 3.08179 2.28556 2.50167 3.04394 2.18291 2.31151 9.49127 
96900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64252 3.04254 2.34232 2.45479 2.72328 2.09318 2.24545 9.49127 
97000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71642 2.85872 2.20695 2.4188 2.65869 2.2238 2.22461 9.49127 
97100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73403 2.98056 2.27905 2.49026 3.00054 2.25319 2.27005 9.49127 
97200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78437 2.96597 2.31699 2.42934 2.96304 2.21173 2.46511 9.49127 
97300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82531 3.17334 2.40152 2.4211 2.66061 1.99297 2.39101 9.49127 
97400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93006 3.04952 2.216 2.47509 3.02409 1.86136 2.43486 9.49127 
97500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00169 3.06244 2.13632 2.54594 3.05235 1.73992 2.35718 9.49127 
97600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00025 3.34178 2.10238 2.37368 3.16982 1.79295 2.4635 9.49127 
97700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8795 3.10802 1.92336 2.42144 2.94621 1.7875 2.41146 9.49127 
97800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96503 3.05743 2.12891 2.41898 2.89385 1.904 2.3458 9.49127 
97900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22681 2.81713 2.32294 2.49548 2.9404 2.07564 2.28977 9.49127 
98000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99422 2.76027 2.35215 2.43694 3.07678 1.76287 2.50465 9.49127 
98100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87089 2.8583 2.38526 2.49804 3.15379 1.81938 2.32399 9.49127 
98200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75936 2.94435 2.08605 2.51789 3.4823 1.73913 2.34734 9.49127 
98300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64172 3.16872 2.07207 2.38242 3.86426 1.80317 2.31999 9.49127 
