# Avida resource data
# Tue Feb 25 18:35:52 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND1
#  3: resXOR0
#  4: resOR0
#  5: resAND0
#  6: resORN1
#  7: resNOT1
#  8: resANDN0
#  9: resORN0
# 10: resXOR1
# 11: resANDN1
# 12: resNAND0
# 13: resNOR1
# 14: resNOT0
# 15: resNAND1
# 16: resNOR0
# 17: resOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.6649 0.943194 1.28149 2.89819 2.45963 0.559023 0.78331 1.39862 4.51617 
84400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.0594 0.99567 1.26722 2.9567 2.60225 0.573086 0.795011 1.28998 4.59979 
84500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.7006 0.999181 1.23404 3.34402 2.66077 0.531908 0.76629 1.34873 4.13281 
84600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.421 0.954863 1.32013 3.18129 2.37868 0.51995 0.818087 1.29462 3.80832 
84700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.2242 0.862304 1.33342 3.12432 2.30756 0.575418 0.780429 1.4008 3.89648 
84800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.169 0.878057 1.35946 3.04232 2.39501 0.520943 0.87482 1.28183 3.88345 
84900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.2382 1.04145 1.52008 3.13345 2.49795 0.553694 0.835161 1.36021 3.85047 
85000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.0691 1.0782 1.26046 3.14415 2.34975 0.490673 0.72826 1.29753 3.9075 
85100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.0989 1.17924 1.40779 3.31974 2.52701 0.573224 0.79116 1.36223 3.7895 
85200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.5694 1.07209 1.4177 3.11 2.44539 0.54589 0.751594 1.24826 3.46962 
85300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.97 1.02649 1.45268 3.13992 2.36621 0.513743 0.789404 1.24556 3.74717 
85400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.8315 1.04192 1.16508 3.08688 2.40312 0.51402 0.751363 1.37116 3.91156 
85500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.7177 0.997736 1.19005 2.90549 2.31791 0.563966 0.822184 1.35531 3.55685 
85600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.8415 1.06946 1.26879 2.96828 2.30022 0.600555 0.884707 1.38803 3.80797 
85700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.8175 1.01619 1.15237 3.03047 2.34101 0.543636 0.863331 1.34257 3.73764 
85800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.8602 1.14263 1.26504 3.40962 2.51405 0.509356 0.903265 1.30406 3.54978 
85900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.4027 1.12702 1.3196 3.51119 2.36246 0.524208 0.824111 1.55947 3.571 
86000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.7537 1.10392 1.40257 3.24843 2.37671 0.527674 0.875756 1.47374 3.52144 
86100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.0539 1.03096 1.16507 3.21979 2.33579 0.534414 0.81825 1.59363 3.63749 
86200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.5625 1.04424 1.27927 3.37382 2.46409 0.532355 0.838963 1.47935 3.40121 
86300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.9822 1.09937 1.20427 3.38778 2.39879 0.539312 0.864334 1.58732 4.16979 
86400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.8817 1.06434 1.34083 3.29832 2.50573 0.522029 0.938766 1.49323 4.07988 
86500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.2502 1.16312 1.36217 3.13599 2.39226 0.533101 0.847862 1.44998 3.771 
86600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.464 1.10626 1.37584 3.27994 2.31593 0.536355 0.874295 1.53102 3.67782 
86700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.1134 1.14798 1.40359 3.27706 2.32938 0.522789 0.841124 1.51383 4.25361 
86800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.6378 1.22633 1.31879 3.22834 2.30295 0.542699 0.927887 1.55481 3.78434 
86900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.6241 1.19104 1.31494 3.23992 2.5131 0.538399 0.860345 1.51291 3.98939 
87000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.1464 1.0348 1.33907 3.02236 2.38749 0.493489 0.924321 1.48826 3.84057 
87100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.3724 1.06122 1.47318 3.03472 2.20395 0.538733 0.914496 1.53465 4.03894 
87200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.5428 1.00511 1.24604 2.93083 2.36626 0.485029 0.843191 1.5411 4.53065 
87300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.0281 1.02912 1.46491 3.07932 2.33059 0.534153 0.978733 1.46736 3.54264 
87400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.2919 1.02753 1.40216 3.01753 2.38409 0.559467 1.0636 1.58431 4.13772 
87500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.8782 0.98025 1.30017 3.15625 2.4795 0.527362 1.00758 1.46165 3.92209 
87600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.6008 0.990374 1.34745 3.15161 2.2772 0.535698 1.00678 1.61973 3.5652 
87700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.8395 1.00567 1.33179 3.59643 2.50654 0.558716 1.00457 1.48177 3.71817 
87800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.1637 0.944497 1.22316 3.17311 2.28175 0.524727 0.929776 1.44187 4.20598 
87900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.1945 1.01161 1.26641 3.06689 2.35074 0.502157 0.922318 1.49599 4.83055 
88000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.3212 0.96292 1.25408 3.16392 2.498 0.507794 0.87459 1.47289 5.13637 
88100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.5631 0.906427 1.4752 3.08157 2.47993 0.542345 0.866875 1.51588 5.83405 
88200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.1299 0.92302 1.33035 3.13388 2.5795 0.566915 0.989497 1.52983 6.53245 
88300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.8086 0.912697 1.26799 3.09171 2.31917 0.5043 0.940059 1.52624 5.54874 
88400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.9461 0.877891 1.23248 2.98665 2.4261 0.532544 0.935777 1.49398 4.78017 
88500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.4564 0.988399 1.1842 3.27664 2.46047 0.529638 0.876663 1.56925 4.43924 
88600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.3888 1.01182 1.28802 3.18749 2.4782 0.582289 0.834111 1.43617 4.38521 
88700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.797 1.01398 1.31206 3.29207 2.446 0.567879 0.9557 1.43289 4.17142 
88800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.2077 0.963421 1.20507 3.14179 2.46038 0.498031 0.837241 1.37157 4.3778 
88900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.9985 0.901294 1.28719 3.32042 2.4319 0.51572 0.944142 1.39607 3.51835 
89000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.9319 1.07057 1.2577 3.5189 2.63205 0.508238 0.817415 1.44199 3.94049 
89100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.7177 0.985411 1.29029 2.94889 2.37477 0.55635 0.933703 1.43647 4.20085 
89200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.0094 0.991469 1.14795 3.07013 2.68377 0.539376 0.874553 1.498 4.28301 
89300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.0792 0.880127 1.27383 3.08206 2.52534 0.537589 0.896332 1.55891 4.31851 
89400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.175 0.826988 1.26448 2.76083 2.41651 0.528998 0.950964 1.46715 5.08342 
89500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.4055 0.864812 1.17052 3.01405 2.43221 0.551695 0.834349 1.5139 4.41048 
89600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.7407 0.854746 1.3753 3.26683 2.67862 0.528338 0.860694 1.42256 4.41199 
89700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.8742 0.891974 1.17329 2.71967 2.50261 0.542108 0.838197 1.48253 4.25634 
89800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.0894 0.857943 1.23771 3.12648 2.64727 0.541541 0.904461 1.50143 4.58846 
89900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.1973 0.879213 1.24175 3.00858 2.58368 0.550824 0.891156 1.49139 4.80838 
90000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.6601 0.968425 1.20554 3.14434 2.48352 0.567236 0.891894 1.50989 4.45903 
90100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.4978 0.920132 1.14855 3.20804 2.52512 0.542717 0.828359 1.49928 5.01544 
90200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.0455 1.11585 1.22343 3.26658 2.47667 0.491705 0.834659 1.47682 5.31121 
90300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.1193 0.938324 1.17238 3.41456 2.39463 0.535047 0.839564 1.49084 4.6613 
90400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.2904 1.02054 1.27591 3.47234 2.56163 0.553518 0.849889 1.55656 4.10323 
90500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.341 0.999414 1.19461 3.28894 2.26438 0.52891 0.845818 1.57839 4.07339 
90600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.7338 0.937632 1.22312 3.57838 2.53677 0.53133 0.760576 1.32001 3.76439 
90700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.9999 0.892888 1.26384 3.67285 2.62771 0.529457 0.820251 1.37488 3.62391 
90800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.2414 0.953039 1.28587 3.62945 2.49581 0.512168 0.854706 1.38591 3.81824 
90900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.5369 0.960208 1.28096 3.50515 2.39638 0.556161 0.822717 1.40244 4.17797 
91000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.6769 0.850338 1.09052 3.03933 2.35841 0.494561 0.787164 1.39568 4.37799 
91100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.8228 0.838203 1.15071 3.45269 2.63164 0.588982 0.779489 1.45916 4.11283 
91200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.9163 0.861491 1.26652 3.55473 2.69935 0.607919 0.857448 1.43999 3.90212 
91300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.2165 0.848719 1.13216 3.39721 2.41386 0.547271 0.712765 1.45286 4.06704 
91400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.8078 0.919698 1.25795 3.39536 2.38009 0.60467 0.850183 1.37432 3.87861 
91500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.6048 0.866469 1.09607 3.3604 2.72659 0.551952 0.818864 1.35025 3.58508 
91600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.1461 0.948665 1.13078 3.4465 2.64537 0.572977 0.848701 1.40677 3.51274 
91700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.9544 1.02412 1.06264 3.81719 2.79352 0.561885 0.805228 1.54688 3.61242 
91800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.2666 0.878286 1.20882 3.22644 2.48497 0.562922 0.878472 1.47699 3.69414 
91900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.3042 0.956842 1.20133 3.48035 2.60696 0.539312 0.897748 1.56936 3.2989 
92000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.863 0.896698 1.19179 3.74761 2.59995 0.555546 0.894381 1.53924 3.18904 
92100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.7267 0.960671 1.23132 3.66296 2.39096 0.535053 0.951212 1.45021 3.4064 
92200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.0765 1.02118 1.1335 3.66258 2.60807 0.547563 0.88835 1.49293 3.16822 
92300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.9483 0.989901 1.22207 3.24156 2.25818 0.605713 0.873749 1.38908 3.37708 
92400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.3527 1.03693 1.10124 3.52891 2.4892 0.594762 0.818866 1.58003 3.34782 
92500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.2638 0.943652 1.15659 3.60461 2.35366 0.597695 0.787366 1.55379 3.70298 
92600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.5914 0.933029 1.29408 3.60652 2.38566 0.659673 0.857833 1.50057 4.05125 
92700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.935 1.06065 1.20158 3.51876 2.2635 0.594934 0.90103 1.60449 4.01208 
92800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.2764 0.903763 1.139 3.34565 2.43704 0.6952 0.887399 1.51437 3.86537 
92900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.4606 0.89098 1.15789 3.53194 2.4182 0.60604 0.903217 1.56614 3.87201 
93000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.4163 0.897646 1.17711 3.388 2.55891 0.643367 0.842071 1.48452 3.73107 
93100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.8565 0.927457 1.17523 3.16352 2.72236 0.678089 0.921557 1.53487 3.50819 
93200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.1544 0.820642 1.2668 3.34198 2.71783 0.668794 1.03 1.53556 4.0594 
93300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.0497 0.876341 1.19819 3.46172 2.49426 0.669283 0.930243 1.66325 4.25183 
93400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.6136 0.869923 1.16136 3.48896 2.37321 0.642729 0.895721 1.5488 4.59993 
93500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.5921 0.929795 1.00875 3.52862 2.44736 0.637391 0.816425 1.46037 4.28946 
93600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.3846 0.839828 1.11112 3.3217 2.57361 0.653841 0.892065 1.34435 4.12599 
93700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.7174 0.890678 1.20582 3.14407 2.54547 0.679945 0.914049 1.43594 4.19485 
93800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.6846 0.912488 1.18835 3.22437 2.43644 0.7522 0.849899 1.64568 3.59115 
93900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.6098 0.886321 1.272 3.04148 2.37234 0.673691 0.861501 1.52705 3.44963 
94000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.8217 0.905847 1.27567 3.2945 2.45351 0.662878 0.764106 1.64607 4.14859 
94100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.7963 0.943085 1.30101 3.53883 2.32782 0.636094 0.84938 1.55038 3.85814 
94200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.5095 1.05589 1.29568 3.51234 2.28892 0.650986 0.8619 1.53908 3.62546 
94300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.8984 0.994589 1.313 3.34827 2.38714 0.695021 0.852955 1.58943 3.87528 
94400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.456 0.914457 1.26287 3.49797 2.58548 0.668369 0.859685 1.52211 3.97553 
94500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.1374 0.922013 1.2887 3.42676 2.40497 0.64749 0.881766 1.38654 4.42982 
94600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.3567 0.886111 1.31478 3.35895 2.44391 0.617384 0.85142 1.25661 4.09859 
94700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.0035 0.920188 1.28496 3.47545 2.57258 0.622216 0.861676 1.41191 3.69329 
94800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.9137 0.912862 1.20099 3.38567 2.33969 0.647863 0.927905 1.51317 3.7059 
94900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.7961 0.892721 1.15462 3.20724 2.48884 0.636035 0.866034 1.55891 3.62097 
95000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.9882 0.943493 1.13969 3.09633 2.37128 0.670776 0.90187 1.5329 3.37182 
95100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.647 1.00381 1.14907 3.35596 2.45463 0.692491 0.837569 1.61075 3.58879 
95200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.8098 0.965638 1.26001 3.29641 2.28639 0.616762 0.841226 1.51192 3.61973 
95300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.7693 1.07668 1.16495 3.39126 2.43162 0.660266 0.824969 1.48689 3.72266 
95400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.4121 1.03885 1.08658 3.36869 2.55949 0.710002 0.806857 1.57134 3.82419 
95500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.4552 1.04773 1.17909 3.31648 2.35043 0.736774 0.805831 1.58307 3.87443 
95600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.4982 0.994433 1.10178 3.16393 2.37318 0.710247 0.834229 1.54114 3.78008 
95700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.8421 1.08117 1.14084 3.11599 2.45191 0.652141 0.780871 1.45769 4.00395 
95800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.3516 1.05057 1.22624 3.49569 2.25851 0.624848 0.866983 1.41952 3.78268 
95900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.5614 1.05634 1.10159 3.39391 2.58451 0.626562 0.940081 1.39584 3.51619 
96000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.1344 1.05271 1.18565 3.32728 2.64516 0.662705 0.853521 1.39476 3.83291 
96100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.16 1.11423 1.164 3.08932 2.5033 0.653046 0.904072 1.51239 4.00149 
96200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.8626 0.994889 1.20515 2.89086 2.38958 0.665543 0.896061 1.51459 4.02854 
96300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.3723 0.848581 1.19315 2.79865 2.6133 0.70382 0.929559 1.42422 3.6856 
96400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.674 0.981778 1.17848 2.84815 2.61044 0.707388 0.906575 1.35214 4.30763 
96500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.0411 1.05341 1.0426 3.05872 2.67037 0.654852 0.891202 1.3594 4.46044 
96600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.4359 1.07297 1.18744 2.61438 2.41535 0.64122 0.917298 1.39748 4.5879 
96700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.3595 1.02979 1.14288 2.78655 2.66889 0.650108 0.946335 1.32261 4.49686 
96800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.9525 0.972208 1.13853 2.84882 2.61045 0.684689 0.89292 1.47587 5.02884 
96900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.8953 0.965999 1.24787 2.83294 2.47652 0.703775 0.922879 1.45468 4.80679 
97000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.8896 0.999037 1.14585 2.94139 2.55901 0.653237 0.916792 1.4482 4.63855 
97100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.0019 0.886578 1.17671 3.05432 2.40714 0.621164 0.914503 1.3688 4.62043 
97200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.34 0.86305 1.1697 3.2414 2.51523 0.681533 0.967103 1.45814 4.65478 
97300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.5133 0.86462 1.16667 3.2263 2.48846 0.644391 0.850101 1.31373 4.76344 
97400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.4162 0.880516 1.10217 3.12904 2.54351 0.69817 0.927901 1.41012 4.70455 
97500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.6534 0.933057 1.18592 3.25025 2.69994 0.750992 0.854061 1.39413 4.08476 
97600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.6938 0.948118 1.25542 3.29774 2.77493 0.716803 0.886395 1.34673 3.87342 
97700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.3291 1.05946 1.1342 3.33235 2.70969 0.631976 0.779677 1.39461 4.13588 
97800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.3575 0.993234 1.03709 3.09467 2.49479 0.664241 0.799671 1.50381 3.71543 
97900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.5419 0.927178 1.18674 3.03664 2.6998 0.655332 0.798465 1.29912 4.17511 
98000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.6039 0.927238 1.14925 3.01788 2.5992 0.697293 0.838931 1.40447 4.29615 
98100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.4716 0.99884 1.09752 2.85671 2.59574 0.734661 0.813402 1.49155 3.91934 
98200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.411 1.07362 1.1855 2.92413 2.66335 0.685605 0.84035 1.40763 4.2451 
98300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.3167 1.06025 1.18801 2.79983 2.60569 0.631316 0.828009 1.31668 4.20539 
