# Avida resource data
# Tue Feb 25 19:23:13 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR1
#  3: resORN0
#  4: resNOR0
#  5: resANDN1
#  6: resNAND1
#  7: resXOR0
#  8: resXOR1
#  9: resORN1
# 10: resAND0
# 11: resOR0
# 12: resANDN0
# 13: resAND1
# 14: resNOT1
# 15: resNOT0
# 16: resNOR1
# 17: resNAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71817 2.06108 1.57298 1.62076 2.33904 1.14203 1.61226 9.49127 
84400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50991 1.94224 1.67273 1.51414 2.35822 1.16203 1.52638 9.49127 
84500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50517 2.11102 1.53912 1.62077 2.38905 1.19099 1.50619 9.49127 
84600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5705 2.27231 1.55534 1.46108 2.39236 1.16709 1.47113 9.49127 
84700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52134 2.07006 1.46327 1.67779 2.10033 1.14017 1.46204 9.49127 
84800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56815 2.07745 1.48064 1.58902 2.19051 1.32896 1.55248 9.49127 
84900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47688 1.94367 1.56899 1.55267 2.20865 1.29915 1.48731 9.49127 
85000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40226 2.05668 1.45218 1.61783 1.97536 1.31704 1.42889 9.49127 
85100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39928 2.00955 1.46425 1.6399 2.1672 1.21688 1.55528 9.49127 
85200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46577 2.00892 1.51974 1.65944 2.21268 1.10219 1.4726 9.49127 
85300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54499 2.09568 1.47923 1.67994 2.38925 1.34995 1.54866 9.49127 
85400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4306 2.14321 1.46 1.69322 2.3868 1.2553 1.42971 9.49127 
85500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54037 2.04785 1.39144 1.38732 2.23823 1.1515 1.40659 9.49127 
85600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59206 2.11625 1.30433 1.81765 2.38546 1.24477 1.61126 9.49127 
85700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60655 1.94176 1.43891 1.57455 2.27154 1.25772 1.59904 9.49127 
85800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67945 2.01764 1.32027 1.69036 2.5472 1.15734 1.65518 9.49127 
85900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7121 1.91725 1.4893 1.58344 2.38768 1.27853 1.5501 9.49127 
86000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67845 2.06839 1.36237 1.57894 2.31968 1.31941 1.37761 9.49127 
86100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6957 2.27767 1.45634 1.65129 2.27192 1.18545 1.45566 9.49127 
86200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68149 2.12676 1.4995 1.59229 2.20569 1.14494 1.4805 9.49127 
86300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62347 1.97611 1.53389 1.55719 2.49112 1.22691 1.543 9.49127 
86400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76795 2.11989 1.41396 1.61552 2.30749 1.19402 1.48484 9.49127 
86500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80123 2.02724 1.49681 1.55423 2.34169 1.18902 1.39075 9.49127 
86600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7322 2.02887 1.46601 1.52009 2.26543 1.33394 1.43072 9.49127 
86700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83436 2.0831 1.48755 1.49137 2.13566 1.28912 1.25335 9.49127 
86800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9925.81 1.88602 1.97234 1.44656 1.51777 2.25953 1.25412 1.25316 9.49127 
86900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9941.1 1.61485 2.27866 1.43363 1.56532 2.12924 1.19373 1.39 9.49127 
87000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9946.69 1.59245 2.00347 1.40089 1.51691 2.21508 1.21897 1.40919 9.49127 
87100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.74 1.70381 2.14381 1.3725 1.43828 2.72135 1.18044 1.41643 9.49127 
87200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.49 1.65607 1.99661 1.4791 1.53697 2.30029 1.19272 1.46322 9.49127 
87300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.76 1.73012 2.21429 1.52568 1.61434 2.68249 1.14668 1.41591 9.49127 
87400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.86 1.52596 2.20106 1.46862 1.58466 2.46944 1.09138 1.42108 9.49127 
87500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.9 1.67588 2.14508 1.46549 1.62685 2.6855 1.11633 1.37685 9.49127 
87600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.70694 2.04716 1.61469 1.57587 2.84118 1.03875 1.43631 9.49127 
87700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55649 1.95736 1.51023 1.66518 2.79508 1.12928 1.38705 9.49127 
87800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45481 1.89638 1.55766 1.60776 2.98753 1.06847 1.45241 9.49127 
87900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53797 2.04365 1.53716 1.57687 2.96755 1.14199 1.43479 9.49127 
88000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7027 1.85517 1.47409 1.5011 2.59741 1.05279 1.50754 9.49127 
88100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68347 2.02118 1.52193 1.519 2.33894 1.12937 1.55508 9.49127 
88200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6925 1.93543 1.53129 1.5759 2.38053 1.1225 1.58947 9.49127 
88300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65055 1.95665 1.35487 1.72916 2.7582 1.07554 1.58498 9.49127 
88400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54274 1.99502 1.48449 1.5367 2.60412 1.02031 1.43168 9.49127 
88500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70078 2.21504 1.35406 1.55472 3.18004 1.0578 1.48593 9.49127 
88600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82594 2.18421 1.39591 1.52425 2.94061 1.12612 1.58952 9.49127 
88700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77797 2.25262 1.37252 1.54944 2.74868 1.14328 1.45048 9.49127 
88800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71334 2.0949 1.41269 1.60553 2.62135 1.1309 1.44249 9.49127 
88900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67962 1.77564 1.36897 1.64375 2.49184 1.11271 1.52244 9.49127 
89000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92062 1.83297 1.45257 1.68518 2.59833 1.20551 1.41239 9.49127 
89100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00414 1.85788 1.48604 1.67472 2.72174 1.29436 1.66139 9.49127 
89200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66469 1.7194 1.44067 1.63256 2.56194 1.30447 1.55161 9.49127 
89300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62653 1.96973 1.43724 1.48608 2.84943 1.41683 1.47089 9.49127 
89400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7178 1.87501 1.52039 1.60478 2.74229 1.20826 1.56758 9.49127 
89500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59156 1.89946 1.54788 1.56589 2.81762 1.32092 1.52009 9.49127 
89600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73658 1.96035 1.64086 1.47745 2.6029 1.41325 1.42506 9.49127 
89700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79532 1.76014 1.48831 1.56722 2.5506 1.21053 1.36157 9.49127 
89800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91917 1.8029 1.51389 1.73704 2.50471 1.19829 1.39733 9.49127 
89900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81061 2.00992 1.46838 1.6823 2.61275 1.30225 1.36172 9.49127 
90000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89044 1.93426 1.42044 1.63067 2.53263 1.13359 1.30489 9.49127 
90100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93358 2.04946 1.46456 1.55666 2.30776 1.09604 1.3926 9.49127 
90200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88406 2.05881 1.49761 1.45558 2.20438 1.04371 1.44429 9.49127 
90300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94154 1.90061 1.3696 1.70226 2.08337 1.08282 1.42091 9.49127 
90400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07686 2.04233 1.4147 1.62796 2.42284 1.21575 1.39383 9.49127 
90500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83881 1.90012 1.5162 1.63083 2.48955 1.25393 1.53941 9.49127 
90600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98451 1.94901 1.6546 1.54414 2.60083 1.12826 1.43603 9.49127 
90700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92204 1.76831 1.63345 1.51036 2.21386 1.16328 1.5047 9.49127 
90800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07178 1.83515 1.43488 1.61437 2.27558 1.17411 1.41346 9.49127 
90900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.08533 1.90167 1.38087 1.69741 2.27198 1.19771 1.42725 9.49127 
91000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8795 1.88494 1.47402 1.52012 2.69655 1.12958 1.42228 9.49127 
91100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83419 1.90775 1.33449 1.621 2.65687 1.1142 1.43987 9.49127 
91200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99779 1.92102 1.41032 1.67461 2.56671 1.1214 1.51181 9.49127 
91300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87445 1.84503 1.47932 1.61006 2.8087 1.04333 1.38508 9.49127 
91400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80014 1.93075 1.48789 1.57301 2.73606 1.01295 1.51031 9.49127 
91500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78521 2.13633 1.34709 1.5157 2.4562 0.922802 1.4256 9.49127 
91600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0174 2.06505 1.47438 1.61067 2.45695 0.955042 1.47719 9.49127 
91700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71412 2.02535 1.43861 1.55678 2.56748 1.03581 1.41092 9.49127 
91800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03579 2.15872 1.40624 1.60794 2.94691 1.011 1.41842 9.49127 
91900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04856 2.01653 1.38723 1.6291 2.75716 1.01328 1.39928 9.49127 
92000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04164 2.28423 1.28475 1.53908 3.27642 1.1077 1.4587 9.49127 
92100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90066 2.09267 1.29502 1.55107 3.0367 0.974381 1.44567 9.49127 
92200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93947 1.98387 1.42866 1.63438 3.00054 1.0238 1.50311 9.49127 
92300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.01695 1.96946 1.33914 1.65787 2.8794 0.961382 1.60129 9.49127 
92400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86091 1.9576 1.40901 1.60793 2.83561 0.914426 1.569 9.49127 
92500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.01755 2.04231 1.31128 1.59064 2.50846 0.972922 1.43326 9.49127 
92600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99775 2.35407 1.36726 1.47986 2.76979 0.925543 1.46531 9.49127 
92700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.43549 2.02418 1.51994 1.55899 2.30037 0.932825 1.46158 9.49127 
92800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.32223 2.07427 1.61035 1.54913 2.14771 0.935824 1.62328 9.49127 
92900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.09507 2.11293 1.5795 1.54209 2.20746 1.00928 1.44825 9.49127 
93000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89524 2.04528 1.51561 1.55227 2.154 1.0178 1.5605 9.49127 
93100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.27039 2.22423 1.36195 1.52065 2.46998 0.916629 1.5247 9.49127 
93200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.19041 2.21452 1.49157 1.49492 2.53606 1.01352 1.62439 9.49127 
93300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.30274 2.07387 1.47506 1.57047 2.49923 1.03799 1.3801 9.49127 
93400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98811 2.10812 1.36999 1.60465 2.29702 1.08522 1.31799 9.49127 
93500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9938.23 2.15802 2.04493 1.4517 1.54174 2.01891 1.10595 1.47346 9.49127 
93600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9945.64 1.99267 1.99278 1.27488 1.73181 1.91749 1.07969 1.54663 9.49127 
93700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.35 1.97384 2.03211 1.3088 1.75023 2.00128 1.13902 1.46476 9.49127 
93800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.35 2.05722 2.12197 1.51802 1.6658 2.14322 1.16751 1.51751 9.49127 
93900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.71 2.3602 2.07974 1.39687 1.69991 2.18817 1.14512 1.48019 9.49127 
94000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.84 2.41543 2.10485 1.47209 1.50324 2.04722 1.07507 1.50488 9.49127 
94100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.89 2.41841 2.00333 1.65737 1.56864 1.94476 1.21157 1.53849 9.49127 
94200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 2.58252 2.01789 1.54427 1.5036 1.96233 1.13568 1.5125 9.49127 
94300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.31357 2.18065 1.44534 1.54751 2.08816 1.09937 1.51358 9.49127 
94400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00179 1.85637 1.45055 1.66629 1.99081 1.14827 1.57155 9.49127 
94500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.9143 2.07607 1.42124 1.65355 2.04897 1.1302 1.64294 9.49127 
94600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81473 1.94112 1.45336 1.49905 2.08797 1.1095 1.49876 9.49127 
94700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55746 2.02613 1.4708 1.56484 2.04062 1.09918 1.5199 9.49127 
94800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67572 1.8524 1.43637 1.52678 2.22626 1.06744 1.50557 9.49127 
94900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53964 1.88539 1.50549 1.47368 2.16821 1.16205 1.46435 9.49127 
95000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9937.09 1.53172 2.02854 1.40054 1.69478 2.18194 1.34473 1.45461 9.49127 
95100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9945.23 1.42759 1.94016 1.51366 1.46972 2.21774 1.22052 1.64167 9.49127 
95200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.2 1.7545 1.96107 1.43766 1.47868 2.5605 1.08837 1.45615 9.49127 
95300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.29 1.60838 1.94478 1.58541 1.3851 2.25865 1.05188 1.41266 9.49127 
95400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.69 1.62601 1.82305 1.52406 1.68902 2.07826 1.23702 1.49206 9.49127 
95500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.84 1.49759 1.84684 1.29976 1.52904 2.24809 1.16386 1.43887 9.49127 
95600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.89 1.48035 1.92799 1.30675 1.47933 2.18748 1.06369 1.64483 9.49127 
95700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.49147 2.16483 1.32903 1.48846 2.30741 1.10904 1.57158 9.49127 
95800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45041 2.24777 1.34433 1.51055 2.23851 1.06706 1.58554 9.49127 
95900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45057 2.15392 1.38197 1.53374 2.34948 1.08152 1.64176 9.49127 
96000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49036 2.12153 1.31001 1.49284 2.09669 1.0369 1.43832 9.49127 
96100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9931.42 1.47347 2.21719 1.2335 1.59852 2.37042 1.08402 1.44917 9.49127 
96200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9943.15 1.42256 2.20522 1.31981 1.57664 2.39606 1.14438 1.47283 9.49127 
96300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9947.44 1.5939 2.11736 1.32625 1.45174 2.30004 1.12816 1.48253 9.49127 
96400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.01 1.55553 2.19715 1.3977 1.52366 2.41493 1.24201 1.7269 9.49127 
96500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.59 1.42748 2.11244 1.36751 1.47136 2.27488 1.1617 1.55128 9.49127 
96600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.8 1.48828 2.05944 1.28186 1.57363 2.26232 1.05798 1.53525 9.49127 
96700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.88 1.50245 2.33553 1.1859 1.56116 2.29472 1.01829 1.33799 9.49127 
96800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.9 1.37711 2.19296 1.33195 1.44844 2.41559 1.0424 1.45952 9.49127 
96900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3111 1.99936 1.45227 1.48767 2.17318 1.06081 1.48512 9.49127 
97000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38027 1.82212 1.45518 1.53765 2.16509 1.0384 1.38412 9.49127 
97100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29911 1.75554 1.49499 1.46202 2.21666 1.10009 1.63293 9.49127 
97200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17627 2.04685 1.5659 1.48448 2.02317 1.0922 1.4608 9.49127 
97300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22667 2.02661 1.50405 1.47783 2.19502 0.971776 1.59034 9.49127 
97400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22287 2.09203 1.38844 1.6163 2.2912 1.04833 1.53295 9.49127 
97500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11915 2.06383 1.34366 1.61029 2.51515 1.02813 1.44685 9.49127 
97600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22926 1.94313 1.30487 1.62541 2.30152 1.12684 1.42027 9.49127 
97700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29216 1.85542 1.22638 1.5496 2.4728 1.05669 1.26259 9.49127 
97800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22443 2.02011 1.26174 1.48671 2.8901 1.12066 1.4338 9.49127 
97900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32267 1.84468 1.43003 1.69941 2.50785 1.12248 1.43134 9.49127 
98000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40298 1.9389 1.44212 1.51879 2.61177 1.12933 1.44164 9.49127 
98100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4531 1.99129 1.36995 1.66592 2.32311 1.08119 1.48332 9.49127 
98200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54497 1.80336 1.38265 1.59018 2.41435 0.995638 1.41748 9.49127 
98300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89608 1.78466 1.41829 1.59304 2.35704 1.04279 1.45238 9.49127 
