# Avida resource data
# Tue Feb 25 17:17:32 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNAND0
#  3: resNOR0
#  4: resORN1
#  5: resANDN0
#  6: resAND1
#  7: resNOR1
#  8: resNOT1
#  9: resANDN1
# 10: resNOT0
# 11: resXOR1
# 12: resOR0
# 13: resXOR0
# 14: resOR1
# 15: resORN0
# 16: resAND0
# 17: resNAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.58327 2.99455 2.0468 1.87207 2.79976 1.42177 2.00083 9.49127 
84400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.37495 2.96068 1.9655 1.91691 3.1843 1.51873 1.85982 9.49127 
84500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.57656 3.02413 2.14223 1.79518 3.34124 1.49655 1.94944 9.49127 
84600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.41939 3.27529 1.96043 1.97617 3.08194 1.67138 1.88575 9.49127 
84700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.05995 3.71767 2.09393 1.87012 2.76417 1.65595 1.88746 9.49127 
84800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.29214 3.44758 2.07427 2.01147 2.31571 1.69239 1.82504 9.49127 
84900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.64678 3.05328 2.27424 1.81378 2.2542 1.46239 1.96509 9.49127 
85000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.08243 3.64544 2.07834 1.9275 2.57298 1.36851 1.85356 9.49127 
85100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18789 3.36637 2.3552 1.73423 2.49826 1.32752 1.71735 9.49127 
85200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74851 3.09996 2.33028 1.60335 2.86506 1.41525 1.97846 9.49127 
85300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.07348 3.00057 2.07658 1.58226 3.04921 1.50022 1.87344 9.49127 
85400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00298 3.29696 2.21754 1.59296 2.80903 1.70621 1.89946 9.49127 
85500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83357 2.807 2.26143 1.59981 3.10046 1.79707 1.78636 9.49127 
85600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00859 2.54315 2.42332 1.57977 2.84352 1.81129 1.81386 9.49127 
85700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.35137 2.90256 2.17437 1.62791 2.67949 1.96254 1.7368 9.49127 
85800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91012 3.25716 2.16726 1.64644 2.76047 2.06768 1.80709 9.49127 
85900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7557 2.88109 2.06068 1.73793 2.70362 2.09396 1.73116 9.49127 
86000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38186 2.97675 2.03166 1.74816 2.56159 1.94252 1.93076 9.49127 
86100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85684 2.82978 2.16752 1.76888 2.96221 1.7511 1.97006 9.49127 
86200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10248 3.31669 2.21009 1.62502 3.13933 1.56225 1.74734 9.49127 
86300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00166 3.21067 1.95634 1.7331 3.03325 1.67684 1.75931 9.49127 
86400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99725 3.03156 1.86062 1.84076 2.66829 1.74018 1.85924 9.49127 
86500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85559 2.76802 1.85555 1.6003 2.58333 1.71538 2.07465 9.49127 
86600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01265 3.41616 1.99554 1.61726 2.53036 1.71384 2.05311 9.49127 
86700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08679 2.95713 2.11595 1.71108 2.56386 1.8542 2.06021 9.49127 
86800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1945 2.93501 2.08219 1.7935 2.53724 1.82678 1.8482 9.49127 
86900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65198 3.05587 2.12948 1.78849 2.37613 2.12315 2.1374 9.49127 
87000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9559 3.12321 2.25263 1.6476 2.2903 2.16398 2.13076 9.49127 
87100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.37531 2.7465 2.13261 1.47513 2.55909 2.14836 2.09346 9.49127 
87200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18589 2.83819 2.06202 1.6857 2.38202 2.36794 2.03808 9.49127 
87300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.55746 2.71906 2.13157 1.56856 2.36093 2.90809 2.25204 9.49127 
87400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.25897 3.01603 2.25665 1.63768 2.32013 2.27648 2.2033 9.49127 
87500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.28474 2.76765 2.23575 1.68662 2.44416 2.53474 2.19701 9.49127 
87600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97679 3.12247 2.24922 1.71838 2.42588 2.20271 1.96825 9.49127 
87700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69966 3.01535 1.9032 1.87984 2.40065 2.41806 2.01844 9.49127 
87800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5673 2.82564 2.15176 1.82354 2.25301 2.059 1.84454 9.49127 
87900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92207 3.17204 2.05047 1.61338 2.22456 2.0738 1.86884 9.49127 
88000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59419 2.83172 2.10773 1.55936 2.25632 2.1545 1.71065 9.49127 
88100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74201 3.02208 2.10411 1.70418 2.49516 1.91079 1.87847 9.49127 
88200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8334 2.81004 2.19683 1.61466 2.44131 2.0134 1.95439 9.49127 
88300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59266 3.1553 2.15744 1.66164 2.25352 2.14219 2.03249 9.49127 
88400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36638 3.31752 1.9094 1.79636 2.44947 1.87346 1.94265 9.49127 
88500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72283 2.81662 2.20337 1.72324 2.09472 2.14987 1.85006 9.49127 
88600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94074 2.84509 2.17378 1.82983 2.61373 2.18031 1.70672 9.49127 
88700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63202 3.03749 1.9777 1.64444 2.96153 1.90105 1.70233 9.49127 
88800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40504 3.10903 2.08099 1.81551 2.83466 1.71194 1.73624 9.49127 
88900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1464 3.08812 1.9902 1.81612 2.63207 1.77901 1.80116 9.49127 
89000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28356 2.69689 2.07706 1.86153 2.64145 2.18744 1.82949 9.49127 
89100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04714 2.86767 1.83398 1.70989 2.85521 2.11135 1.86071 9.49127 
89200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46371 2.94262 2.05458 1.87257 2.65312 2.34094 1.75537 9.49127 
89300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3088 3.19841 2.05333 1.69612 2.80627 2.37572 1.98428 9.49127 
89400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42422 2.90591 2.06208 1.63661 2.74486 2.10882 2.06031 9.49127 
89500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10226 2.95949 2.04676 1.67768 2.55362 2.00603 1.83704 9.49127 
89600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4313 2.7595 2.19565 1.78859 2.72866 1.88015 1.8738 9.49127 
89700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16124 2.96017 2.23103 1.85383 2.67279 2.21827 1.86837 9.49127 
89800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13272 2.75532 2.04465 1.77479 2.98648 2.12195 2.00372 9.49127 
89900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33455 2.97901 2.16081 1.78172 2.76246 1.94384 1.81877 9.49127 
90000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40513 2.9935 2.04868 1.76882 2.3401 2.34128 1.68035 9.49127 
90100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43661 2.89693 2.32176 1.85944 2.51704 2.41461 1.74823 9.49127 
90200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03275 3.12543 2.09671 1.87429 2.92719 2.30805 1.84028 9.49127 
90300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82778 2.97612 1.97797 1.90703 2.76524 2.72425 1.63482 9.49127 
90400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68358 2.92871 1.9841 1.82139 2.75605 2.65358 1.82821 9.49127 
90500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68416 3.22215 1.6533 1.78786 2.93929 2.30441 1.96726 9.49127 
90600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.59569 3.14599 1.77186 1.80238 2.88183 2.35202 1.85703 9.49127 
90700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.61982 2.98491 1.80846 1.7634 2.86817 2.05452 1.78476 9.49127 
90800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04121 3.12367 1.82032 1.65969 2.52017 1.97674 1.80801 9.49127 
90900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28434 3.14246 1.77077 1.63281 2.4949 1.88867 1.95469 9.49127 
91000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96816 2.97112 1.90104 1.62612 2.66296 1.91575 1.69719 9.49127 
91100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90915 2.51776 1.83862 1.62151 2.62174 1.82079 1.63044 9.49127 
91200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09685 2.92644 1.87666 1.65533 2.45445 2.00258 1.61673 9.49127 
91300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96578 3.08079 2.01984 1.60156 2.64425 1.7077 1.55244 9.49127 
91400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88702 2.92531 2.02656 1.74104 2.95822 1.87195 1.53654 9.49127 
91500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77774 2.69936 2.03503 1.79199 2.78176 1.88163 1.61402 9.49127 
91600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73593 2.96899 2.19824 1.85676 2.5989 1.83038 1.44532 9.49127 
91700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74317 3.36949 2.04035 1.89935 2.78456 1.86089 1.64149 9.49127 
91800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16727 3.30527 2.03283 1.79809 2.8056 1.97496 1.58772 9.49127 
91900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00239 3.39271 1.97419 1.94938 2.90149 1.74974 1.52809 9.49127 
92000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80649 3.251 1.99085 1.87458 2.96473 1.6193 1.6026 9.49127 
92100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10179 3.0193 2.06076 1.60889 2.93934 1.62932 1.54185 9.49127 
92200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0223 3.47817 2.08997 1.62004 3.05186 1.28451 1.63911 9.49127 
92300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30811 3.07441 2.1669 1.60243 2.77866 1.28422 1.79809 9.49127 
92400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26747 3.00155 1.94085 1.54691 3.10613 1.32545 1.71181 9.49127 
92500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34221 2.83454 1.77927 1.65964 3.61976 1.55133 1.76291 9.49127 
92600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66679 3.34309 1.77269 1.7051 3.41049 1.49038 1.63196 9.49127 
92700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56546 2.90508 1.88132 1.61448 3.53029 1.5955 1.65954 9.49127 
92800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54966 3.44349 1.92502 1.65798 3.84902 1.58243 1.59482 9.49127 
92900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.1405 3.33956 2.04255 1.60519 3.23027 1.60523 1.61863 9.49127 
93000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.52021 3.10598 2.13933 1.55233 3.62966 1.47898 1.77586 9.49127 
93100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00623 3.06995 2.00882 1.58424 3.54714 1.32743 1.68243 9.49127 
93200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.99255 3.0598 1.98663 1.70394 3.52775 1.36181 1.72114 9.49127 
93300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79474 3.49569 1.90641 1.79971 3.32183 1.33552 1.85467 9.49127 
93400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.266 3.58879 1.99874 1.55292 3.16445 1.2518 1.90989 9.49127 
93500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.3301 3.57262 2.12466 1.54455 3.13325 1.20357 1.71159 9.49127 
93600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76949 3.42344 2.14384 1.5628 2.96349 1.35912 1.85497 9.49127 
93700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53373 3.23622 2.19013 1.51721 2.8718 1.42822 1.86043 9.49127 
93800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21451 3.13269 1.86325 1.61745 2.46695 1.66075 1.87209 9.49127 
93900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59083 3.18191 1.74907 1.633 2.94632 1.98289 1.93417 9.49127 
94000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.09257 3.26822 1.83294 1.60952 3.0243 1.868 1.97233 9.49127 
94100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.04565 3.37846 1.86511 1.61513 2.6674 2.0587 2.07475 9.49127 
94200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.54897 3.26997 1.98285 1.52612 2.61783 1.55957 1.82864 9.49127 
94300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63729 3.11402 1.96303 1.65748 2.69178 1.6291 1.89091 9.49127 
94400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71358 3.20834 2.24329 1.68042 2.03669 1.70693 1.87183 9.49127 
94500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6379 3.03841 1.99768 1.86007 2.20941 1.68617 1.87913 9.49127 
94600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00095 3.06621 2.02307 1.64586 2.27015 1.70201 1.79264 9.49127 
94700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.05827 2.97912 2.07888 1.65774 2.28506 1.65038 1.95731 9.49127 
94800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64189 2.82189 1.91379 1.77071 2.4801 1.93116 2.0084 9.49127 
94900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25096 2.96073 1.96625 1.66094 2.36126 2.13776 1.94621 9.49127 
95000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15389 2.95996 1.85166 1.67166 2.62506 1.94165 2.0619 9.49127 
95100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22696 2.92434 2.02949 1.62762 2.53062 1.86464 2.04606 9.49127 
95200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18222 2.76869 2.14353 1.74272 2.282 1.84172 1.95342 9.49127 
95300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49352 3.20231 2.05683 1.80971 2.27748 2.02147 1.93322 9.49127 
95400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42774 3.20569 2.07827 1.79615 2.20584 1.80218 1.9487 9.49127 
95500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18639 2.8603 2.07123 1.83459 2.44995 2.35674 2.02683 9.49127 
95600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90019 3.04264 2.21647 1.78724 2.55314 2.12125 2.02415 9.49127 
95700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94661 2.89777 2.08571 1.71605 2.8172 2.41373 2.16035 9.49127 
95800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32565 2.84073 2.29738 1.79299 2.79599 2.89932 2.10857 9.49127 
95900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14607 3.13459 2.15608 1.74821 3.17983 2.47997 2.12914 9.49127 
96000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00224 3.15663 2.03565 1.74306 2.78855 2.31865 2.43054 9.49127 
96100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77769 2.89614 2.02801 1.71482 2.89058 2.85933 2.2319 9.49127 
96200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80932 3.08945 1.9791 1.72834 2.88032 2.38573 2.12362 9.49127 
96300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00729 2.80783 2.15597 1.77996 3.01543 2.00828 2.04659 9.49127 
96400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02892 3.09405 2.01845 1.77573 2.88065 1.74644 2.19885 9.49127 
96500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13105 3.42952 1.97273 1.8186 2.98976 1.60192 2.10149 9.49127 
96600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99803 3.09505 1.88155 1.8493 3.08206 1.67146 2.30159 9.49127 
96700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45395 3.40469 2.08674 1.88441 2.70735 1.79117 2.02458 9.49127 
96800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54524 3.01374 2.29029 2.03339 2.70302 1.58881 2.03446 9.49127 
96900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15354 3.22685 1.92781 1.83664 2.64612 1.70916 2.01573 9.49127 
97000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59423 3.12739 2.13319 1.81892 2.88079 1.56433 2.1234 9.49127 
97100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52826 3.20075 1.98825 1.76578 2.8822 1.5831 2.06277 9.49127 
97200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34211 3.01529 1.86497 1.83807 3.16742 1.44559 1.92473 9.49127 
97300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25881 3.32877 1.94227 1.83679 2.94649 1.34251 1.91068 9.49127 
97400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98456 3.00532 2.00637 1.84781 2.57877 1.35177 1.94027 9.49127 
97500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84861 3.06601 2.00883 1.93431 2.87942 1.48406 1.9933 9.49127 
97600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86288 2.86693 1.88549 1.83485 2.85337 1.54947 1.912 9.49127 
97700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44889 2.86905 2.04638 1.92516 2.49422 1.42613 1.77814 9.49127 
97800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37009 2.90321 1.83513 1.90315 2.9181 1.5167 1.72532 9.49127 
97900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21984 3.27215 1.86229 1.77008 2.71893 1.27444 1.96095 9.49127 
98000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38717 3.21147 1.99842 1.86823 2.67826 1.3179 1.87834 9.49127 
98100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37318 2.9852 2.1364 1.86629 2.55812 1.26834 1.93106 9.49127 
98200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1131 3.70476 1.93911 1.73561 2.75538 1.25637 1.75783 9.49127 
98300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24008 3.49085 1.88841 1.76505 2.97904 1.52632 1.79697 9.49127 
