# Avida resource data
# Tue Feb 25 17:40:04 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR0
#  3: resNOT1
#  4: resAND0
#  5: resNAND1
#  6: resNAND0
#  7: resAND1
#  8: resORN0
#  9: resXOR0
# 10: resANDN0
# 11: resNOT0
# 12: resANDN1
# 13: resNOR1
# 14: resOR0
# 15: resOR1
# 16: resXOR1
# 17: resORN1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.23571 2.39658 2.17176 2.59695 3.66878 1.47658 2.06101 9.49127 
84400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.21449 2.45828 1.99705 3.05956 3.94204 1.413 1.89211 9.49127 
84500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.18286 2.4009 2.20008 3.20679 4.04198 1.53497 2.08378 9.49127 
84600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.09096 2.30533 2.01618 3.0831 4.12615 1.47708 2.06186 9.49127 
84700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.10648 2.30499 1.9798 3.03249 4.35279 1.571 1.82745 9.49127 
84800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.11407 2.75978 1.92763 3.42036 4.15092 1.38235 1.81918 9.49127 
84900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.0212 2.69649 1.81021 3.35254 4.25387 1.68055 1.84764 9.49127 
85000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.17595 2.60242 1.92734 3.00829 4.59329 1.64252 1.71356 9.49127 
85100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.08813 2.7393 1.84694 3.09071 4.31336 1.86338 2.1213 9.49127 
85200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.27221 2.24297 1.94152 3.33007 4.38357 1.72526 2.10701 9.49127 
85300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.11281 2.25738 1.967 2.8677 3.97824 1.61202 2.14744 9.49127 
85400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.1282 2.43405 1.88163 2.98048 4.10046 1.71962 2.07167 9.49127 
85500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.07676 2.44732 1.86784 3.00988 3.72634 1.58995 2.28 9.49127 
85600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.18796 2.30712 2.00838 2.8773 3.59454 1.4592 2.33671 9.49127 
85700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.18553 2.46095 1.97106 2.77264 3.26935 1.59198 2.54665 9.49127 
85800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.34186 2.26718 2.04866 2.50309 3.4748 1.54484 2.33892 9.49127 
85900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.40642 2.70332 1.99441 2.85706 3.66284 1.66787 2.15601 9.49127 
86000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.17834 2.36456 2.01505 3.02122 3.48627 1.72631 2.03237 9.49127 
86100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.20291 3.01896 2.08483 2.62879 3.2382 1.75825 2.24245 9.49127 
86200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.1453 2.8376 1.9965 2.92096 3.53837 1.6155 2.25572 9.49127 
86300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.24127 2.90327 2.07026 3.00789 3.47441 1.57335 2.22278 9.49127 
86400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.32454 2.92545 1.87043 3.01127 3.21377 1.69717 2.04181 9.49127 
86500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.38894 3.21096 1.94302 3.30215 2.95433 1.82302 2.09738 9.49127 
86600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.38729 3.17449 1.89475 3.03782 2.92788 1.67101 1.89355 9.49127 
86700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.31454 2.67024 1.87528 3.27282 2.83521 1.56916 2.02728 9.49127 
86800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.62034 2.88383 1.96412 3.17943 2.9226 1.56692 2.056 9.49127 
86900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64706 2.64377 1.84817 3.18906 2.9829 1.50719 2.09135 9.49127 
87000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94465 2.7478 2.04607 3.22923 2.71353 1.5287 2.44047 9.49127 
87100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63941 3.00722 1.82387 3.20277 2.93721 1.55035 2.19897 9.49127 
87200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63913 2.82054 1.89333 3.17823 3.05426 1.52965 2.13197 9.49127 
87300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8368 2.74732 1.91805 3.02576 3.12218 1.61948 2.20286 9.49127 
87400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67371 2.42926 1.78248 3.00667 3.63669 1.71488 1.96931 9.49127 
87500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.66925 2.33132 1.80844 3.13805 3.90927 1.54105 1.99919 9.49127 
87600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88234 2.26743 1.67565 3.25723 3.72766 1.79998 1.92952 9.49127 
87700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69408 2.59412 1.71274 2.97358 3.32604 1.72872 1.79316 9.49127 
87800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73157 2.25472 1.80422 3.42089 3.25737 1.58445 1.83856 9.49127 
87900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7714 2.39562 1.77379 3.29337 3.2639 1.66495 1.95379 9.49121 
88000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.60411 2.32013 1.82406 3.17654 3.36621 1.70059 1.88579 9.49127 
88100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.57136 2.4349 1.92077 3.34025 2.80058 1.83675 1.81454 9.49127 
88200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.50196 2.31969 1.99425 3.12102 2.70025 1.82371 1.68045 9.49127 
88300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.60953 2.39717 2.002 3.191 2.7193 1.93791 1.69126 9.49127 
88400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.62514 2.60308 2.2469 3.19196 2.81288 1.91408 1.74397 9.49127 
88500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.403 2.40878 2.07903 3.34983 3.08044 2.35972 1.81883 9.49127 
88600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.44097 2.63627 2.05452 3.16427 3.01942 2.33843 1.82867 9.49127 
88700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.4441 2.56916 1.97221 2.81871 2.86706 2.43072 2.13033 9.49127 
88800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.28449 2.54505 1.8698 2.82281 2.99351 1.97366 1.853 9.49127 
88900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.28871 2.67141 1.80071 2.71554 2.77228 1.91837 1.79368 9.49127 
89000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.45329 2.81264 1.71608 2.98995 2.87176 1.80467 1.70322 9.49127 
89100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.59109 2.90004 1.70895 2.59139 2.79481 1.69518 1.56522 9.49127 
89200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.58298 2.99547 1.76986 2.91581 3.12123 1.67267 1.49197 9.49127 
89300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68797 2.64111 1.77451 2.81639 3.04343 1.62894 1.61907 9.49127 
89400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94441 2.76079 1.60827 2.78859 2.86642 1.92758 1.50244 9.49127 
89500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65547 2.87602 1.54769 2.74275 2.74437 1.9593 1.55461 9.49127 
89600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7754 3.1395 1.69959 2.47171 3.05578 2.00062 1.48859 9.49127 
89700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7564 2.60856 1.72285 2.62271 3.26752 1.77376 1.39581 9.49127 
89800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92599 2.65807 1.6225 2.59085 3.31805 1.8255 1.51388 9.49127 
89900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85802 2.59088 1.60841 2.61667 3.58548 1.77163 1.35656 9.49127 
90000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06738 2.5954 1.74644 2.86783 3.50106 1.72014 1.42109 9.49127 
90100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97241 2.87256 1.66457 2.72439 3.22957 1.78025 1.47198 9.49127 
90200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95007 2.95417 1.86394 2.82272 3.22891 1.64895 1.511 9.49127 
90300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93298 3.18441 1.74526 3.05928 3.50177 1.77135 1.48258 9.49127 
90400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12542 3.00389 1.87627 2.9315 3.82059 1.70883 1.48448 9.49127 
90500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11902 3.09459 1.67773 2.94391 3.97138 2.24982 1.2854 9.49127 
90600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44231 2.51303 1.6768 3.01078 3.60672 1.97577 1.5011 9.49127 
90700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52728 2.89853 1.55072 2.98577 3.53337 1.87543 1.47815 9.49127 
90800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72876 3.09858 1.65567 2.36578 3.82149 1.62776 1.61516 9.49127 
90900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.49864 2.82189 1.6098 1.90302 3.48192 1.40105 2.00966 9.49127 
91000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.71179 2.85888 1.5607 1.87137 3.88479 1.35146 1.74759 9.49127 
91100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.8923 3.21355 1.3925 1.95806 3.88908 1.41312 1.73443 9.49127 
91200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.76302 3.07655 1.34918 1.97939 3.9846 1.40378 1.70105 9.49127 
91300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.87064 2.66733 1.46814 1.99761 4.11192 1.58833 1.9126 9.49127 
91400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.06237 2.73991 1.60804 1.95573 4.02058 1.61209 1.86469 9.49127 
91500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.98712 2.74214 1.69333 1.99564 4.00676 1.56045 2.19983 9.49127 
91600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.29933 2.85861 1.67722 1.74495 3.50217 1.74485 2.01713 9.49127 
91700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.0805 2.74117 1.67811 2.03697 3.17506 1.92702 1.98314 9.49127 
91800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.87325 3.00483 1.6559 2.06226 3.31749 1.77112 1.81331 9.49127 
91900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.40651 2.80463 1.6423 2.0454 3.64965 1.80108 1.8503 9.49127 
92000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.72315 3.0524 1.66385 1.93901 3.6907 1.92573 1.75571 9.49127 
92100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.7534 3.04541 1.5195 2.04949 3.75679 1.86454 1.84007 9.49127 
92200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.47664 2.94773 1.72062 2.20766 3.13658 1.64052 1.78156 9.49127 
92300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.09154 2.75668 1.778 2.05598 3.06008 1.49433 1.75299 9.49127 
92400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96556 3.09504 1.76487 1.94516 3.27009 1.50252 1.85317 9.49127 
92500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44798 2.9375 1.86481 2.21728 2.91618 1.73021 1.9517 9.49127 
92600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60242 3.03987 1.78935 2.11845 3.22634 1.78672 1.88796 9.49127 
92700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9933.43 2.55586 3.04881 1.70714 2.15471 2.90662 1.66641 1.91242 9.49127 
92800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9943.88 2.48064 2.75287 1.6936 2.15988 2.76206 1.58589 2.02594 9.49127 
92900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9947.71 2.27475 2.61287 1.98984 2.0906 2.41364 1.8161 2.20628 9.49127 
93000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.11 1.9887 2.51695 2.24331 1.96688 2.56279 1.63354 2.04433 9.49127 
93100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.63 2.02307 2.49568 2.13079 2.22681 2.61355 1.79538 2.02886 9.49127 
93200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.81 1.99728 2.72028 1.97204 2.03275 2.86295 1.87833 1.74614 9.49127 
93300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.88 2.29508 2.59608 2.0254 2.01348 3.00931 1.86945 1.81845 9.49127 
93400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 2.29035 2.4776 2.10324 1.97701 3.53013 1.64712 1.88242 9.49127 
93500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31153 2.41935 2.20705 2.03325 3.56901 1.53404 1.82754 9.49127 
93600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5395 2.30223 2.22987 1.8723 3.48607 1.4808 1.87888 9.49127 
93700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83095 2.22359 2.101 1.83721 3.83142 1.61248 2.27888 9.49127 
93800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79162 2.22641 2.21505 1.87627 4.08696 1.60827 2.25249 9.49127 
93900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72787 2.43549 2.17402 1.87099 3.51067 1.62587 2.13695 9.49127 
94000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21885 2.44922 2.3516 2.13125 3.41796 1.79004 2.02833 9.49127 
94100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19824 2.29872 2.28861 1.97865 3.64322 1.70533 1.96901 9.49127 
94200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9940.79 2.65567 2.42211 2.18221 1.97791 3.04733 1.70123 2.06826 9.49127 
94300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9946.58 2.19661 2.4675 2.18741 2.00006 2.68356 1.65831 2.28226 9.49127 
94400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9948.7 2.48096 2.40109 2.17779 2.31576 2.76295 1.62082 2.43144 9.49127 
94500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.47 2.93654 2.50778 1.85018 2.05881 3.0565 1.70973 2.28777 9.49127 
94600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.76 2.30035 2.70285 1.75362 2.14617 3.1779 1.62357 2.31196 9.49127 
94700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.86 2.11791 2.72499 1.69596 2.2995 2.72736 1.5798 2.35436 9.49127 
94800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.9 2.21663 2.46547 1.70013 2.06754 2.65494 1.46853 2.29404 9.49127 
94900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 2.16858 2.48694 1.68515 2.14766 2.30685 1.45933 2.17962 9.49127 
95000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12297 2.16893 1.75486 2.07511 2.28524 1.55603 2.13392 9.49127 
95100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22932 2.16884 1.73917 2.02507 2.32152 1.38318 2.09177 9.49127 
95200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20691 2.25557 1.6952 1.95106 2.5904 1.50317 1.88707 9.49127 
95300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48816 2.06979 1.82329 1.9076 2.28578 1.56747 1.66889 9.49127 
95400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60388 2.1096 2.03939 1.96968 2.30181 1.53677 1.72925 9.49127 
95500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57588 2.24134 2.12319 2.02236 2.52627 1.555 1.75775 9.49127 
95600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82888 2.50838 1.95769 2.04922 2.35329 1.73627 1.58293 9.49127 
95700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97037 2.58461 1.74912 1.96559 3.04881 1.78874 1.66099 9.49127 
95800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88094 2.6666 1.80178 1.93945 3.45533 1.71439 1.60222 9.49127 
95900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.03294 2.43559 2.01068 1.98404 2.69082 1.61901 1.60876 9.49127 
96000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.33993 2.64648 2.09862 2.03283 2.61463 1.61981 1.6715 9.49127 
96100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.72903 2.66575 1.98909 2.02643 3.0217 1.7646 1.69138 9.49127 
96200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.79438 2.42223 1.94674 2.11102 2.93153 2.02255 1.65202 9.49127 
96300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.63837 2.57634 1.60714 1.92751 3.42329 1.86523 1.55882 9.49127 
96400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90616 2.41754 1.83466 1.90202 3.24816 1.88723 1.80329 9.49127 
96500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.09665 2.44997 1.84938 2.04904 2.96856 1.94594 1.74023 9.49127 
96600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.22429 2.39422 1.82175 2.06932 3.07839 1.9862 1.73198 9.49127 
96700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.07525 2.48203 1.88321 1.96448 2.94901 1.97274 1.79624 9.49127 
96800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87283 2.36812 1.9312 1.94295 2.8243 2.03338 2.08723 9.49127 
96900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86674 2.59399 1.74824 1.87404 2.81787 1.98459 2.08153 9.49127 
97000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.03644 2.67414 1.80789 1.90002 3.0926 2.08604 2.02352 9.49127 
97100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79859 2.60056 1.72626 1.81595 3.08471 2.15793 1.95847 9.49127 
97200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.02615 2.52398 1.62524 1.78773 3.31483 2.00661 1.85299 9.49127 
97300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.43517 2.71752 1.79412 1.77031 3.68556 2.04226 1.95871 9.49127 
97400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.25866 2.71018 1.81481 1.87582 3.38297 2.04924 2.03995 9.49127 
97500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88988 2.28157 1.69227 1.89475 3.28772 2.13517 2.0228 9.49127 
97600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.48439 2.97367 1.56164 1.92022 2.94395 2.05143 2.04043 9.49127 
97700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63281 2.9054 1.47833 1.92314 3.48311 2.55858 1.90234 9.49127 
97800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82143 2.84099 1.59452 1.96196 3.4502 2.65421 2.00495 9.49127 
97900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73963 2.74305 1.68216 1.80046 3.99079 2.30568 2.01029 9.49127 
98000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61642 2.65362 1.72209 1.86198 3.7556 2.31126 1.9447 9.49127 
98100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82232 2.95093 1.69065 2.13684 3.81255 2.68971 1.94921 9.49127 
98200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.25285 2.61445 1.79219 2.16129 3.49187 2.83952 2.00015 9.49127 
98300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.65456 2.68592 1.84342 2.16862 2.86092 2.79881 1.90325 9.49127 
