# Avida resource data
# Tue Feb 25 19:42:18 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resXOR1
#  3: resNAND0
#  4: resNAND1
#  5: resAND1
#  6: resNOR1
#  7: resORN1
#  8: resXOR0
#  9: resOR0
# 10: resNOR0
# 11: resORN0
# 12: resNOT1
# 13: resANDN0
# 14: resANDN1
# 15: resOR1
# 16: resAND0
# 17: resNOT0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26333 2.64638 1.01422 1.02193 2.52036 0.862123 1.3952 9.49127 
84400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2431 2.75964 1.04135 1.03052 2.4104 0.861159 1.32973 9.49127 
84500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27126 2.89626 1.01228 1.09449 2.44918 0.859784 1.38606 9.49127 
84600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20623 2.695 1.04679 1.0955 2.63115 0.842951 1.41523 9.49127 
84700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2626 2.7729 0.961477 1.05593 2.46195 0.828678 1.27428 9.49127 
84800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17261 2.91902 0.970664 1.07902 2.53438 0.878913 1.263 9.49127 
84900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21197 2.93456 1.01666 1.09459 2.72571 0.869531 1.3776 9.49127 
85000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17695 2.77608 0.999271 1.11692 2.66552 0.893788 1.27757 9.49127 
85100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17113 2.86981 1.00326 1.08673 2.63626 0.935184 1.28448 9.49127 
85200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12963 2.98229 1.02156 1.17208 2.51563 0.89012 1.33843 9.49127 
85300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21686 3.12338 0.922943 1.02201 2.48336 0.868811 1.23631 9.49127 
85400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21436 2.89319 1.07793 1.06404 2.49282 0.909395 1.34037 9.49127 
85500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27743 2.78128 1.02919 1.03203 2.41917 0.858567 1.27967 9.49127 
85600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31269 3.03004 1.11627 1.06502 2.42446 0.885433 1.33612 9.49127 
85700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32107 3.04727 1.00262 1.09868 2.55142 0.895617 1.26807 9.49127 
85800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3346 3.13209 1.09241 1.05951 2.60389 0.86207 1.30183 9.49127 
85900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26917 3.13189 1.02801 1.08064 2.51878 0.899608 1.25854 9.49127 
86000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1194 2.96797 0.981535 1.08123 2.62516 0.875574 1.12446 9.49122 
86100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23366 2.92677 1.08681 1.10352 2.63978 0.876268 1.27115 9.49127 
86200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17506 2.88815 0.997394 1.06302 2.53807 0.851727 1.16822 9.49127 
86300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15274 2.90495 1.08751 1.13361 2.50314 0.866265 1.19629 9.49127 
86400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1406 2.85758 0.974591 1.12624 2.43344 0.810571 1.115 9.49127 
86500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.121 2.8408 1.04826 1.17635 2.65408 0.8798 1.15461 9.49127 
86600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08792 3.11098 0.989306 1.08653 2.6296 0.861859 1.18443 9.49127 
86700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20922 2.76798 1.07328 1.07511 2.44489 0.78858 1.20859 9.49127 
86800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34007 2.97056 1.05291 1.08751 2.57767 0.922597 1.17672 9.49127 
86900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17976 3.09885 1.13571 1.14026 2.68909 0.87975 1.32688 9.49127 
87000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17016 3.12039 1.02741 1.10732 2.60751 0.859187 1.24204 9.49127 
87100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19541 3.13352 1.07399 1.1045 2.54298 0.858046 1.32782 9.49127 
87200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27011 2.91913 1.09802 1.09045 2.69496 0.859443 1.39713 9.49127 
87300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09955 3.32358 0.949451 1.13366 2.75392 0.867772 1.17595 9.49127 
87400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23883 2.99237 0.977768 1.04528 2.6944 0.845097 1.21265 9.49127 
87500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19874 2.76854 1.03845 1.09096 2.49425 0.879595 1.30108 9.49127 
87600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21521 2.99056 1.00108 1.03555 2.72836 0.866799 1.32218 9.49127 
87700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16867 2.86417 1.02357 1.04186 2.53251 0.825936 1.39265 9.49127 
87800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17218 2.89965 1.00489 1.06084 2.4455 0.904526 1.30796 9.49127 
87900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.149 3.10707 1.03537 1.02801 2.65687 0.908824 1.29238 9.49127 
88000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1992 3.00394 1.112 1.04909 2.79653 0.921548 1.29293 9.49127 
88100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21446 2.95563 1.08031 1.04956 2.70127 0.970853 1.34599 9.49127 
88200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29951 3.16824 0.936761 1.08589 2.77552 1.05903 1.25595 9.49127 
88300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15816 2.97501 1.0447 1.00982 2.76762 0.953894 1.28137 9.49127 
88400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08403 2.99246 1.08122 1.05632 2.82223 0.984305 1.27553 9.49127 
88500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1328 2.94959 1.07592 1.05288 2.8202 0.99534 1.25665 9.49127 
88600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20468 2.89421 1.10069 1.01116 2.67347 0.902175 1.24364 9.49127 
88700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16228 3.00552 1.01092 1.05389 2.73706 0.908634 1.21583 9.49127 
88800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20337 3.12797 0.999818 1.09808 2.96709 0.956573 1.19858 9.49127 
88900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27083 3.09593 1.10495 1.04864 2.81761 0.950578 1.2774 9.49127 
89000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1145 3.12141 1.02858 1.07324 2.79261 0.930466 1.22501 9.49127 
89100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07624 2.97599 1.02638 1.04882 2.74272 0.919201 1.18376 9.49127 
89200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23754 3.05814 1.1002 1.08873 2.68387 0.897786 1.28293 9.49127 
89300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14862 3.14039 1.04184 1.09809 2.90923 0.922512 1.28253 9.49127 
89400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18788 3.05552 1.0085 1.08977 2.70189 0.98691 1.21776 9.49127 
89500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08246 2.91148 1.01783 1.0642 2.61699 0.924102 1.25142 9.49127 
89600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16195 3.06409 1.02862 1.06057 2.68691 0.965765 1.16847 9.49127 
89700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20046 2.95536 1.03577 1.09171 2.54887 1.02685 1.18763 9.49127 
89800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22228 3.07206 1.14175 1.04762 2.45188 0.966148 1.20372 9.49127 
89900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17451 3.15181 0.981017 1.1371 2.64829 1.03821 1.17571 9.49127 
90000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20198 3.36518 1.04126 1.08528 2.59286 0.983355 1.2738 9.49127 
90100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08041 3.69431 1.00627 1.10594 2.57328 1.01261 1.26437 9.49127 
90200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19313 3.44617 1.04783 1.10087 2.67606 1.02327 1.1293 9.49127 
90300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22685 3.19516 1.09044 1.13084 2.58686 1.03359 1.25847 9.49127 
90400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24724 3.317 0.974182 1.0534 2.51784 0.994341 1.17232 9.49127 
90500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10596 2.92896 0.968857 1.06301 2.54372 1.04647 1.1741 9.49127 
90600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26167 2.92278 1.02163 1.05441 2.49319 0.971718 1.22342 9.49111 
90700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15989 2.99287 1.09284 1.02839 2.38028 1.02328 1.30988 9.49127 
90800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.293 2.89218 1.10169 1.06816 2.44898 0.980696 1.31924 9.49127 
90900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13642 2.81772 1.02312 1.06454 2.37033 0.944473 1.2515 9.49127 
91000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1652 2.73166 1.1334 1.17993 2.42569 0.996557 1.31367 9.49127 
91100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13616 2.87925 1.00462 1.12625 2.4072 0.958108 1.27582 9.49127 
91200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20851 3.06536 1.01556 1.08755 2.46688 0.912392 1.24464 9.49127 
91300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19246 2.94187 1.01893 1.1161 2.66451 0.937403 1.1775 9.49127 
91400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21508 3.00039 1.08917 1.11594 2.65097 0.880819 1.27994 9.49127 
91500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2311 2.95339 1.13434 1.10278 2.59834 0.931915 1.23018 9.49127 
91600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15164 3.14449 1.09974 1.12954 2.56864 0.955359 1.13736 9.49127 
91700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15654 3.29455 1.03278 1.08305 2.69889 0.898478 1.25149 9.49127 
91800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16725 3.37365 1.13308 1.123 2.61179 0.97388 1.24807 9.49127 
91900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09848 3.50416 1.07002 1.04716 2.76621 0.855826 1.14005 9.49127 
92000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14497 3.18339 1.06423 1.05655 2.42316 0.882172 1.19216 9.49127 
92100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09047 3.07814 1.109 1.11656 2.72088 0.919922 1.23529 9.49127 
92200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16076 3.19463 1.08445 1.09617 2.53454 0.850144 1.25732 9.49127 
92300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21593 3.12127 1.06631 1.15512 2.72561 0.948026 1.21063 9.49127 
92400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14334 3.08662 1.10349 1.12717 2.82666 0.891375 1.24615 9.49127 
92500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23954 2.75415 1.07497 1.09529 2.7023 0.905493 1.25095 9.49127 
92600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21989 2.85731 1.07391 1.07552 2.53004 0.898659 1.20783 9.49127 
92700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14693 2.95824 1.07886 1.19066 2.4721 0.977074 1.21903 9.49127 
92800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14573 3.0034 1.04462 1.17329 2.55097 0.946742 1.20995 9.49127 
92900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13239 3.10371 1.15178 1.1398 2.65787 0.913432 1.27591 9.49127 
93000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15341 3.23915 1.13501 1.14325 2.69509 0.881581 1.24901 9.49127 
93100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15626 3.02306 1.14265 1.112 2.63058 0.830404 1.2415 9.49127 
93200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17378 3.34615 1.10027 1.17445 2.76014 0.883262 1.26856 9.49127 
93300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24654 2.90125 1.11858 1.14873 2.598 0.875186 1.31714 9.49127 
93400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15093 3.12942 1.02212 1.18931 2.67117 0.963017 1.28244 9.49127 
93500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06247 3.05959 0.960098 1.14623 2.44021 0.908624 1.29936 9.49127 
93600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25474 3.34344 0.989094 1.02059 2.5146 0.891011 1.30391 9.49127 
93700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30122 3.19051 1.00065 1.04762 2.58293 0.990464 1.30424 9.49127 
93800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19921 3.45317 0.859833 0.97491 2.62936 0.958632 1.2318 9.49127 
93900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07917 3.11785 0.884566 0.996483 2.9133 0.993856 1.26612 9.49127 
94000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11658 3.37779 0.931629 1.03604 2.82058 0.971044 1.29515 9.49127 
94100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06214 3.33324 0.875765 1.08766 2.91334 0.959053 1.31726 9.49127 
94200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05471 3.2577 0.905304 1.10365 2.84725 0.947741 1.32152 9.49127 
94300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15943 3.46059 0.949383 1.07599 2.9651 0.982751 1.31357 9.49127 
94400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12053 3.51993 0.973951 1.09511 2.8512 0.924228 1.32224 9.49127 
94500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1204 3.48075 0.922827 1.12316 2.79839 0.896666 1.25258 9.49127 
94600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07754 3.57789 0.919769 1.15548 3.17873 0.961419 1.27845 9.49127 
94700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09801 3.43747 0.923156 1.08721 3.0127 0.951318 1.30962 9.49127 
94800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05964 3.33499 0.93341 1.06707 2.66362 0.938177 1.27324 9.49127 
94900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05385 3.1802 0.94454 1.11191 2.75389 0.924587 1.3547 9.49127 
95000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09011 3.45927 0.969843 1.18983 2.6208 0.994201 1.34547 9.49127 
95100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07487 3.37981 1.00358 1.10724 2.64287 0.903512 1.42669 9.49127 
95200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13754 3.19678 0.972487 1.05376 2.73741 0.858608 1.30422 9.49127 
95300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11712 3.25446 1.0192 0.990628 2.61821 0.906603 1.3823 9.49127 
95400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18295 3.26066 1.02233 1.0673 2.63643 0.976332 1.43108 9.49127 
95500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05058 3.27441 0.972424 1.08074 2.67041 0.933674 1.3238 9.49127 
95600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09162 3.24544 0.970846 1.10076 2.44748 0.927175 1.36165 9.49127 
95700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.997055 3.64587 0.895685 1.03827 2.70859 0.906017 1.28154 9.49127 
95800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03242 3.63817 0.893515 1.08159 2.85768 0.922697 1.31328 9.49127 
95900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06651 3.18471 0.892827 1.15107 2.42837 0.910118 1.31802 9.49127 
96000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04657 3.22726 0.944822 1.14297 2.53402 0.890685 1.27829 9.49127 
96100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12151 3.2024 0.969472 1.16264 2.51216 0.97547 1.32538 9.49127 
96200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11166 3.15435 0.953574 1.08156 2.49924 0.919368 1.32677 9.49127 
96300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10164 3.35667 1.01432 1.08011 2.62749 0.996726 1.29074 9.49127 
96400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05032 3.35216 0.945112 1.04684 2.60915 0.887986 1.28622 9.49127 
96500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04646 3.39018 0.994084 1.14264 2.5855 0.889895 1.30853 9.49127 
96600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09001 3.54257 0.994372 1.05644 2.45855 0.88234 1.32603 9.49127 
96700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.825047 3.758 1.06131 1.11259 2.48978 0.932704 1.29388 9.49127 
96800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.708757 3.43017 1.0236 1.08761 2.52739 0.887444 1.23749 9.49127 
96900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.702977 3.30276 1.12931 1.06677 2.65118 0.821845 1.32991 9.49127 
97000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.677117 3.47382 1.02721 1.08655 2.61346 0.890299 1.25178 9.49127 
97100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.775986 3.45566 1.06855 1.1012 2.61687 0.927241 1.31699 9.49127 
97200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.668525 3.65828 0.991147 1.02922 2.68859 0.87185 1.2667 9.49127 
97300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.676249 3.57741 0.922292 0.977023 2.77224 0.885236 1.2094 9.49127 
97400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.727603 3.11052 0.985747 1.03241 2.75702 1.01345 1.21531 9.49127 
97500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.740962 2.94247 1.0313 1.09842 2.6194 1.01752 1.23645 9.49127 
97600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.694272 3.01885 1.0861 1.05335 3.04951 0.940253 1.39949 9.49127 
97700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.676393 3.25664 0.974628 1.07671 2.81634 0.93584 1.27363 9.49127 
97800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.814942 3.03532 0.986837 1.08144 2.89893 0.994017 1.24409 9.49127 
97900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.882633 3.21894 1.01033 0.978771 2.92204 0.986502 1.35518 9.49127 
98000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.824326 3.0809 1.03981 0.976993 2.8522 0.937586 1.31074 9.49127 
98100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.818263 3.61168 1.02278 1.00511 2.82117 0.967502 1.30413 9.49127 
98200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.734329 3.0365 1.0396 1.07576 2.69398 1.07082 1.21171 9.49127 
98300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.904965 3.29237 0.972309 0.956244 2.7027 0.978883 1.27377 9.49127 
