# Avida resource data
# Tue Feb 25 17:49:22 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT1
#  3: resXOR0
#  4: resNAND1
#  5: resOR1
#  6: resNAND0
#  7: resNOR0
#  8: resORN0
#  9: resAND1
# 10: resAND0
# 11: resANDN0
# 12: resORN1
# 13: resNOR1
# 14: resXOR1
# 15: resNOT0
# 16: resANDN1
# 17: resOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.32318 2.64432 4.1383 3.14318 3.01079 2.95914 2.03631 9.49127 
98500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.31356 2.48273 4.21259 3.36004 3.25264 2.49829 2.13945 9.49127 
98600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.27201 2.4885 4.27512 3.4334 2.68848 2.80138 1.92832 9.49127 
98700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.30913 2.29302 3.77365 3.29735 3.34218 2.53766 2.06714 9.49127 
98800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.35845 2.51924 3.86557 3.28416 3.75059 2.65445 1.94057 9.49127 
98900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.36109 2.42557 4.1132 3.45896 3.48878 2.93721 1.87647 9.49127 
99000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.4348 2.74482 3.98452 3.10786 3.08233 2.90232 1.84413 9.49127 
99100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.32419 2.53341 3.75935 3.2758 3.66748 3.02987 1.88114 9.49127 
99200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.24726 2.40414 4.22702 3.11313 3.57954 2.79489 1.8659 9.49127 
99300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.41574 2.79748 4.13876 3.19118 3.86474 2.83409 1.877 9.49127 
99400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63084 2.6154 4.40639 3.39759 4.13739 2.87296 1.79112 9.49127 
99500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71839 2.96526 4.17739 2.89208 3.91362 2.72002 1.86968 9.49127 
99600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72343 2.71058 4.39747 3.05903 4.34266 3.00936 1.7803 9.49127 
99700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75601 2.59909 4.74968 3.08119 3.89288 3.16169 1.82269 9.49127 
99800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73669 2.56044 4.08533 3.20689 4.12321 3.24204 1.78686 9.49127 
99900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90965 2.34598 3.84234 3.31109 4.22616 2.80992 1.81233 9.49127 
100000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14732 2.3126 3.92102 3.1105 4.08535 3.04679 1.71569 9.49127 
