# Avida resource data
# Tue Feb 25 19:37:13 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT0
#  3: resAND1
#  4: resNAND0
#  5: resXOR0
#  6: resOR0
#  7: resNAND1
#  8: resNOR0
#  9: resAND0
# 10: resORN0
# 11: resXOR1
# 12: resANDN1
# 13: resNOT1
# 14: resNOR1
# 15: resOR1
# 16: resORN1
# 17: resANDN0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.4535 0.814167 4.06098 0.591544 1.12312 1.28689 0.748177 1.03164 5.77992 
84400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.3955 0.757544 4.26999 0.620218 1.20937 1.30884 0.684288 0.980488 5.46251 
84500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.7227 0.798877 4.00413 0.638872 1.12846 1.31003 0.72984 0.992923 5.67168 
84600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.8474 0.786354 3.85619 0.610004 1.21292 1.23561 0.704103 1.03126 5.55439 
84700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.654 0.807328 4.16264 0.606745 1.07747 1.36301 0.705339 0.976198 5.48549 
84800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.042 0.786883 3.977 0.58209 1.1724 1.26764 0.709788 1.04124 5.68497 
84900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.6077 0.737855 4.05129 0.648167 1.10909 1.08802 0.72952 0.962735 5.89375 
85000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.8653 0.741774 4.04074 0.636221 1.18604 1.0388 0.675347 0.935256 5.94959 
85100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.8184 0.721737 3.89641 0.633682 1.22695 0.903168 0.726487 0.918074 5.38125 
85200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.1234 0.733626 4.05396 0.612515 1.06905 0.992065 0.679428 0.987692 5.37737 
85300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.2528 0.717678 3.69092 0.635855 1.12253 0.882612 0.693191 0.933093 5.51571 
85400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.3695 0.784827 3.71562 0.621962 1.12963 0.971289 0.667744 0.994688 5.33924 
85500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.7931 0.704883 3.91367 0.650562 1.17735 0.957827 0.732959 0.956657 5.57442 
85600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.1737 0.748067 3.88723 0.621778 1.08508 0.89231 0.710201 1.03432 5.82502 
85700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.109 0.829506 4.29221 0.611195 1.03741 0.949651 0.654798 0.972339 5.41607 
85800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.6671 0.760081 3.88476 0.617901 1.03107 0.925307 0.713173 1.05367 5.38923 
85900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.2372 0.820052 4.01382 0.597656 1.13337 0.89783 0.658342 1.00273 5.58313 
86000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.6193 0.925908 3.83953 0.62662 1.00037 0.979256 0.692171 1.14257 5.18752 
86100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.1937 0.781158 4.04621 0.616504 1.05507 0.85162 0.660378 1.04248 5.38711 
86200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.4979 0.835509 4.21148 0.626205 1.10102 1.04837 0.70649 1.10464 5.29869 
86300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.4384 0.772951 4.13103 0.563616 1.14301 0.860022 0.701103 1.1559 5.18081 
86400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.2494 0.8474 4.21301 0.591136 1.18794 0.981981 0.717913 1.12581 5.25886 
86500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.8137 0.844529 3.99257 0.602053 1.13904 1.06972 0.727295 1.1773 5.39496 
86600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.6203 0.793606 3.93266 0.556466 1.07477 1.07922 0.698092 1.06693 5.86973 
86700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.8916 0.809264 3.81768 0.582761 1.14527 0.979379 0.656012 1.12074 5.47611 
86800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.2992 0.830441 3.77155 0.610454 1.17079 1.02863 0.694222 1.09911 5.5456 
86900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.3005 0.80827 3.96957 0.561411 1.1309 0.95837 0.706949 1.14823 5.31563 
87000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.7525 0.821883 3.77478 0.568893 1.18062 0.967558 0.685113 1.07998 5.31941 
87100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.6294 0.88382 3.9787 0.637376 1.22379 1.01768 0.697702 1.13808 5.62919 
87200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.0282 0.884023 4.01538 0.592695 1.10313 0.991402 0.70303 1.09609 5.49617 
87300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.8471 0.906563 4.19338 0.628573 1.17548 1.04047 0.669199 1.11725 5.46056 
87400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.5637 0.762026 3.86689 0.577499 1.08707 0.984629 0.658842 1.03399 5.43789 
87500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.6906 0.740229 4.27043 0.601137 1.11158 1.1571 0.676742 1.12666 5.21663 
87600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.6849 0.73357 3.83631 0.576621 1.17453 1.16092 0.689684 1.0711 5.32203 
87700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.8581 0.719338 3.78525 0.575401 1.12008 1.14648 0.655796 1.06086 5.09722 
87800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.0871 0.808736 4.0855 0.594843 1.16287 1.19946 0.677162 1.00029 5.23358 
87900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.3858 0.84192 4.31591 0.58773 1.25213 1.14011 0.673805 1.07383 4.94224 
88000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.847 0.810888 3.99428 0.604936 1.17145 1.18622 0.65989 1.07976 5.08793 
88100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.1721 0.852626 3.84983 0.594319 1.02975 1.20273 0.684727 1.08775 5.31832 
88200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.0819 0.759718 4.23515 0.618991 1.03725 1.23234 0.724065 0.994344 5.36482 
88300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.3259 0.806211 3.73365 0.600226 0.981833 1.2075 0.659962 1.10978 5.13411 
88400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.5316 0.863343 3.65278 0.5799 1.01355 1.27337 0.59749 1.02391 5.34518 
88500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.8784 0.982337 3.97498 0.555165 0.905921 1.37243 0.610304 0.859636 5.05445 
88600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.9101 0.965622 4.1482 0.574625 0.859344 1.42616 0.65488 0.838491 5.22116 
88700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.2382 1.05722 4.42985 0.592944 0.823473 1.41404 0.646591 0.814868 5.03596 
88800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.0853 1.00469 4.39678 0.5874 0.831987 1.42586 0.670225 0.799257 5.56857 
88900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.3378 0.87334 4.54481 0.540918 0.859937 1.34433 0.720781 0.795637 5.14324 
89000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.9479 0.844446 4.96777 0.546695 0.813738 1.33359 0.789863 0.747121 5.25055 
89100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.7267 0.976532 6.09809 0.52264 0.802262 1.17594 0.771461 0.742042 4.97723 
89200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.3902 1.03541 7.0038 0.533852 0.82818 1.25844 0.795848 0.764142 5.17691 
89300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.6076 0.915929 7.6228 0.516805 0.840785 1.15822 0.780402 0.756226 4.75031 
89400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.972 0.959475 8.47714 0.545959 0.846274 1.18204 0.748561 0.819489 4.85771 
89500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.6644 1.03561 8.20327 0.541534 0.820955 1.12134 0.799043 0.82098 4.85651 
89600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.491 1.02458 8.71301 0.556614 0.863919 1.03773 0.798952 0.818014 5.20664 
89700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.4664 1.02586 8.62658 0.527648 0.798215 1.04262 0.840705 0.755841 5.13229 
89800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.7395 0.949562 9.03472 0.51329 0.77456 1.02163 0.824506 0.787168 5.4001 
89900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.1931 1.01025 9.01032 0.528908 0.816242 1.02987 0.8288 0.767475 5.17525 
90000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.1863 1.06804 8.87066 0.528079 0.805375 0.956629 0.806729 0.750296 5.12809 
90100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.2118 0.963349 8.22955 0.524435 0.778432 0.909603 0.782876 0.783046 4.95817 
90200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.459 1.01673 8.75133 0.513107 0.776392 0.902547 0.795231 0.756324 4.95615 
90300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.2728 0.943391 8.93913 0.507634 0.803027 0.872618 0.775361 0.693949 4.97692 
90400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.4477 1.04833 9.05764 0.54136 0.785483 0.941449 0.806055 0.778191 4.86576 
90500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.5143 0.95153 8.99171 0.524772 0.754646 0.867786 0.760204 0.697145 5.0909 
90600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.3975 1.0015 8.50546 0.492772 0.731084 0.899593 0.810052 0.679361 5.00413 
90700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.6514 1.02725 8.71312 0.53747 0.768623 0.943874 0.852508 0.67102 5.1329 
90800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.2482 0.977351 8.81641 0.513342 0.738129 0.923005 0.82663 0.63879 5.20972 
90900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.9375 1.0572 8.90693 0.555953 0.777686 0.909629 0.81963 0.695072 5.16731 
91000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.7051 0.99267 8.82897 0.511444 0.764521 0.868858 0.739818 0.663328 5.21954 
91100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.0819 0.990341 8.88767 0.543864 0.783032 0.823557 0.723271 0.682183 4.91608 
91200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.8783 0.992066 8.88248 0.511286 0.799672 0.879542 0.712653 0.684115 5.30126 
91300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.7052 0.982448 8.81067 0.525318 0.747739 0.861676 0.794714 0.692329 5.17735 
91400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.208 1.00479 8.79373 0.51573 0.745699 0.880977 0.832224 0.653293 5.2189 
91500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.3667 0.99623 8.97719 0.523048 0.793716 0.977714 0.813916 0.720338 5.14414 
91600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.8664 0.971038 8.49581 0.507233 0.743804 0.795311 0.81046 0.730067 4.9595 
91700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.1091 0.943864 8.98689 0.506413 0.75678 0.884525 0.877587 0.743072 4.86386 
91800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.6197 1.06981 8.72918 0.540556 0.733793 0.904943 0.834623 0.788987 5.2427 
91900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.1135 1.04744 8.31446 0.523972 0.714171 0.953492 0.846761 0.786687 5.2859 
92000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.3201 1.19226 8.88034 0.479472 0.680531 0.999368 0.730297 0.749023 4.93357 
92100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.8756 1.26389 8.55262 0.525193 0.710374 1.04148 0.805103 0.821423 4.93311 
92200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.7316 1.0839 8.60799 0.523769 0.764867 1.07724 0.787725 0.850043 5.12162 
92300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.9815 1.07065 8.86894 0.497287 0.749189 1.02445 0.811496 0.773926 5.24572 
92400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.9152 1.14573 9.06325 0.527794 0.749238 1.10695 0.733072 0.834008 5.0787 
92500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.3917 1.09448 9.02671 0.510499 0.750079 1.05701 0.793627 0.816457 5.16124 
92600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.1884 1.00328 9.09952 0.539383 0.789437 1.07497 0.752466 0.815299 5.0493 
92700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.0994 0.942772 9.11506 0.533365 0.801799 1.03333 0.838275 0.801681 5.06342 
92800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.8744 0.945805 9.02024 0.51635 0.754786 1.02942 0.774607 0.773684 5.23298 
92900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.72 0.985 8.80576 0.54252 0.834968 0.96148 0.798565 0.7742 5.11636 
93000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.4132 0.959886 8.90827 0.515695 0.731925 0.979968 0.817849 0.676428 5.04259 
93100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.8471 0.977176 8.32117 0.552032 0.768967 0.970134 0.811637 0.733785 4.82581 
93200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.1943 1.00294 7.75386 0.533521 0.788894 1.08318 0.802528 0.756148 5.08887 
93300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.7329 0.987054 8.02397 0.508572 0.796248 1.0277 0.829471 0.785061 4.82431 
93400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.388 1.07356 8.17665 0.525717 0.713315 1.12611 0.818571 0.820902 5.15389 
93500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.8855 1.18222 7.35659 0.528308 0.711985 1.09469 0.757043 0.714502 5.10871 
93600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.4134 1.1183 5.63374 0.508821 0.737143 1.04344 0.714052 0.723124 5.11696 
93700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.9228 1.09279 5.43805 0.487105 0.718115 0.972053 0.737842 0.701646 5.45568 
93800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.1866 1.14306 4.69078 0.539096 0.732173 0.959021 0.720352 0.765275 5.26593 
93900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.9164 1.08346 4.67922 0.500003 0.75752 0.977533 0.678479 0.775512 5.18194 
94000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.0359 1.19913 3.93963 0.525759 0.800569 1.04663 0.772416 0.739434 5.43357 
94100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.148 1.15406 3.78566 0.508458 0.778929 0.87799 0.743669 0.694065 5.09647 
94200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.2978 1.1185 3.71377 0.563134 0.821933 0.867195 0.768724 0.679984 5.31139 
94300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.3671 1.17071 3.31146 0.529839 0.720852 0.887299 0.69947 0.681747 5.04559 
94400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.8721 1.38591 3.10917 0.496891 0.782578 0.939167 0.776308 0.682914 5.18437 
94500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.8845 1.21953 3.50043 0.514793 0.760611 0.873586 0.766124 0.70722 5.3008 
94600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.2138 1.33139 3.14431 0.525895 0.81692 0.978554 0.795727 0.661341 5.35587 
94700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.5811 1.23122 3.27207 0.499706 0.834989 0.860633 0.774246 0.771345 4.97547 
94800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.6723 1.11181 2.69231 0.551518 0.855096 0.845352 0.801153 0.723928 5.52588 
94900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.4128 1.17969 2.96641 0.486639 0.744523 0.825636 0.770887 0.770884 5.41373 
95000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.2255 1.15962 3.03199 0.518875 0.81253 0.81479 0.83528 0.821121 5.43398 
95100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.096 1.1344 3.05053 0.51447 0.866682 0.803663 0.784397 0.842135 5.56724 
95200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.114 1.01122 3.2198 0.542418 0.800986 0.844757 0.820179 0.813887 5.27472 
95300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.6084 0.98254 3.43738 0.53308 0.834547 0.832456 0.787183 0.804631 5.50444 
95400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.3521 1.10369 3.46516 0.510322 0.828577 0.823734 0.769328 0.821644 5.42709 
95500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.1047 1.12132 3.25312 0.484178 0.717126 0.786914 0.74505 0.759183 5.55585 
95600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.293 1.14786 3.23984 0.507667 0.771638 0.790347 0.768547 0.832463 5.38332 
95700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.3842 1.22842 3.15792 0.504283 0.793679 0.774465 0.749123 0.856562 5.59598 
95800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.663 1.15142 2.86945 0.532775 0.820968 0.795962 0.76131 0.90705 5.18583 
95900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.8388 1.24684 2.79918 0.533312 0.835656 0.852247 0.770987 0.830565 5.1131 
96000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.9631 1.28109 2.89731 0.541238 0.762368 0.841462 0.786208 0.951491 5.01742 
96100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.035 1.21954 2.72671 0.545002 0.795381 0.83256 0.752716 0.930184 5.29045 
96200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.0489 1.18704 2.68317 0.483511 0.723782 0.807434 0.787579 0.854593 5.09606 
96300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.2892 1.21448 2.32295 0.50882 0.756879 0.81417 0.757353 0.843619 5.01852 
96400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.1774 1.11008 2.67753 0.520207 0.831551 0.805582 0.792897 0.889798 5.24051 
96500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.4226 1.03426 3.10367 0.54546 0.7702 0.908386 0.764367 0.89188 5.31821 
96600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.406 1.07536 2.94577 0.535731 0.776046 0.895494 0.755125 0.921698 5.26016 
96700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.2064 1.107 3.00423 0.505306 0.766686 0.794405 0.742827 0.89497 5.24402 
96800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.7621 1.01228 2.8563 0.507645 0.792853 0.762554 0.79831 0.894464 5.33327 
96900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.6805 1.10133 3.00797 0.502274 0.770334 0.722378 0.773907 0.913853 5.17722 
97000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.1923 1.01523 2.96037 0.513773 0.761546 0.755581 0.820684 0.887822 5.12105 
97100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.0228 1.06824 2.9938 0.533097 0.811651 0.763577 0.839604 0.905978 5.19302 
97200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.3009 0.946121 3.16807 0.516237 0.800389 0.883669 0.797485 0.820761 5.49691 
97300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.5671 0.946138 3.04404 0.501407 0.794989 0.780343 0.803236 0.730684 5.34808 
97400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.0682 0.997588 3.1218 0.52218 0.856676 0.841744 0.755084 0.783235 5.26294 
97500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.6547 1.07084 3.0961 0.566649 0.880778 0.939732 0.804685 0.795156 5.25141 
97600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.1649 1.08077 2.82584 0.52572 0.83702 0.878183 0.794743 0.751297 5.22157 
97700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.1339 1.10792 2.81485 0.505396 0.803632 0.898536 0.761567 0.725942 5.18975 
97800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.284 1.05493 2.9608 0.552578 0.831589 0.955195 0.746403 0.708827 5.30831 
97900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.963 0.952006 3.17311 0.524788 0.851413 0.984694 0.815753 0.70451 5.39383 
98000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.9347 1.0738 3.25358 0.523796 0.814448 0.968374 0.793771 0.701964 5.37521 
98100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.3271 1.14381 3.13455 0.54025 0.79944 0.907103 0.729239 0.752158 5.29509 
98200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.0262 1.10902 3.15185 0.54686 0.849817 0.959656 0.760657 0.781871 5.47178 
98300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.4324 1.16031 3.24465 0.549723 0.899294 0.969902 0.787207 0.886303 5.54242 
