# Avida resource data
# Tue Feb 25 17:37:37 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT0
#  3: resNOR0
#  4: resNAND1
#  5: resOR1
#  6: resANDN1
#  7: resORN1
#  8: resOR0
#  9: resNOT1
# 10: resAND0
# 11: resXOR1
# 12: resAND1
# 13: resORN0
# 14: resNAND0
# 15: resANDN0
# 16: resNOR1
# 17: resXOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32592 3.37828 2.35536 3.98059 3.54194 2.64669 2.39351 9.49127 
84400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54197 3.99235 2.26176 3.7735 3.4107 2.52596 2.27979 9.49127 
84500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74251 4.23652 2.37105 3.37821 3.20066 2.85073 2.43285 9.49127 
84600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92894 4.18443 2.35379 3.93833 3.52357 2.48349 2.33638 9.49127 
84700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9593 4.13441 2.119 3.65161 3.55635 3.08762 2.28876 9.49127 
84800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.32526 4.36929 2.30731 3.57649 3.8916 2.64733 2.2706 9.49127 
84900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.33466 4.20388 2.30723 3.64532 3.50089 2.6793 2.48965 9.49127 
85000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82805 3.69443 2.52036 3.79704 3.59423 2.51369 2.54066 9.49127 
85100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.23897 3.66313 2.31346 3.51644 4.03766 2.47338 2.56428 9.49127 
85200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.28569 4.23315 2.39365 3.23768 4.09442 2.43122 2.54375 9.49127 
85300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.9342 3.96331 2.31942 3.21328 3.66166 2.43073 2.57366 9.49127 
85400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.39049 3.78353 2.26376 3.27937 4.33309 2.65529 2.5111 9.49127 
85500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.39973 3.74016 2.39443 3.43339 4.45802 2.94436 2.38679 9.49127 
85600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8434 4.17374 2.40042 3.42636 4.62564 2.91692 2.17316 9.49127 
85700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50949 3.48917 2.27363 3.45448 4.08791 2.98289 2.40692 9.49127 
85800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74119 3.83124 2.39732 3.29492 3.71147 2.91489 2.48878 9.49127 
85900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54198 3.79588 2.41842 3.30404 3.34248 3.02648 2.52214 9.49127 
86000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67212 3.62317 2.36541 3.17656 3.86485 2.82335 2.26299 9.49127 
86100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79043 3.79256 2.27937 3.35812 3.81973 2.77963 2.32953 9.49127 
86200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59386 3.85721 2.2739 3.42323 3.4744 2.51868 2.36767 9.49127 
86300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59951 3.8709 2.24597 3.46412 2.86173 2.26299 2.65351 9.49127 
86400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82623 3.44119 2.42263 3.35091 2.98685 2.25316 2.52403 9.49127 
86500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91672 3.51415 2.36067 3.27704 3.38339 2.20448 2.40811 9.49127 
86600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5219 4.03616 2.24424 3.25562 3.2815 2.32819 2.52409 9.49127 
86700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51764 4.00253 2.3745 3.37448 3.21076 2.17205 2.55703 9.49127 
86800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93784 4.25926 2.34399 3.13614 3.3603 2.13852 2.45357 9.49127 
86900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67136 3.53989 2.28363 3.51974 3.1069 2.16093 2.44982 9.49127 
87000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.25021 3.5241 2.13292 3.61679 2.90066 2.08531 2.62169 9.49127 
87100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89566 3.74225 2.25003 3.58503 3.15211 2.08414 2.62559 9.49127 
87200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86287 3.63748 2.22571 3.895 3.05233 2.14299 2.50173 9.49127 
87300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70342 4.08678 2.43521 3.51109 3.06175 2.13692 2.40906 9.49127 
87400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.06306 3.9237 2.33196 3.52543 2.85132 2.17161 2.41083 9.49127 
87500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82966 3.74627 2.26589 3.46462 3.00535 2.19384 2.50667 9.49127 
87600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92412 3.99171 2.2105 3.25921 2.92315 2.09078 2.59213 9.49127 
87700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.01949 3.54049 2.40915 3.57459 2.67429 2.39082 2.4274 9.49127 
87800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68172 3.75102 2.2976 3.52892 2.50949 2.53434 2.47699 9.49127 
87900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.08201 4.06123 2.22639 3.65137 2.63433 2.31583 2.57028 9.49127 
88000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.14116 3.89248 2.32401 3.63011 2.82752 2.48287 2.31805 9.49127 
88100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92303 3.37956 2.34412 3.63622 3.06145 2.44891 2.73261 9.49127 
88200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.95342 3.59528 2.37612 3.68788 3.16195 2.5717 2.65375 9.49127 
88300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.28165 3.99219 2.33388 3.47707 3.32081 2.96228 2.46967 9.49127 
88400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.62618 3.67041 2.30144 3.55728 3.38338 2.73623 2.34371 9.49127 
88500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.07873 3.49582 2.10241 3.67325 3.11176 2.64822 2.59958 9.49127 
88600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68031 4.00633 2.20223 3.77907 3.34122 2.73628 2.48592 9.49127 
88700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5045 4.10467 2.21636 3.40644 3.41245 2.35069 2.42347 9.49127 
88800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33819 3.92745 2.42056 3.51657 3.18326 2.80623 2.47359 9.49127 
88900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66473 3.86346 2.16444 3.60089 3.5919 2.75954 2.44661 9.49127 
89000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47561 3.47463 2.28972 3.52427 3.60491 2.43087 2.65717 9.49127 
89100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45055 3.53846 2.3616 3.76257 3.66751 2.19045 2.43145 9.49127 
89200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36875 3.48716 2.14987 3.80742 4.12122 2.19057 2.5658 9.49127 
89300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50411 3.24408 2.28771 3.6254 3.48396 2.28257 2.43683 9.49127 
89400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73851 4.09376 2.08919 3.4379 3.69047 2.19321 2.62737 9.49127 
89500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4608 3.69552 2.29868 3.60119 3.76898 2.31379 2.46197 9.49127 
89600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83094 3.60894 2.08749 3.53188 3.66983 2.33649 2.21452 9.49127 
89700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.07599 4.33155 2.29966 3.65461 3.95556 2.30263 2.33461 9.49127 
89800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.99948 4.12096 2.11944 3.72082 3.84853 2.17031 2.49529 9.49127 
89900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.05615 3.63758 2.09034 3.59224 3.78793 2.18119 2.55151 9.49127 
90000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56459 3.70194 2.03345 3.64281 3.8854 1.91819 2.45916 9.49127 
90100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36736 4.44449 2.02007 3.42002 3.31912 1.87626 2.33244 9.49127 
90200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26754 3.80428 1.85957 3.50067 3.9976 1.83421 2.25647 9.49127 
90300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23601 3.88991 1.87326 3.48884 4.1809 2.05354 2.26055 9.49127 
90400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03862 4.05726 1.93183 2.84466 4.46502 1.88835 2.29665 9.49127 
90500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16855 4.02276 1.79846 2.31933 3.86865 1.91549 2.55153 9.49127 
90600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62046 3.84183 1.91868 2.50288 3.7371 2.15163 2.26249 9.49127 
90700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.451 3.94549 2.06611 2.43729 4.24965 2.18838 2.40616 9.49127 
90800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34577 3.79876 2.12151 2.36959 4.23839 2.18843 2.36896 9.49127 
90900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49498 3.75388 1.99084 2.40954 4.31493 2.42225 2.23606 9.49127 
91000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45468 4.19377 2.0372 2.37356 4.0838 2.04419 2.27668 9.49127 
91100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92874 3.86441 2.17058 2.48795 4.22396 2.17077 2.1701 9.49127 
91200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6189 3.56055 2.15794 2.29335 4.19201 2.17159 2.22017 9.49127 
91300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36122 3.6407 2.31862 2.31313 5.02441 2.33297 2.2619 9.49127 
91400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73784 3.66752 2.10775 2.28818 5.21598 2.20281 2.64587 9.49127 
91500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41168 3.98269 1.98647 2.26379 5.24455 2.1077 2.46798 9.49127 
91600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81828 3.92367 1.96699 2.35787 5.59479 2.21629 2.35554 9.49127 
91700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42243 3.88203 2.12406 2.28438 5.1953 2.29305 2.28677 9.49127 
91800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46357 3.80892 2.05014 2.35204 4.88141 2.39755 2.38258 9.49127 
91900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28812 3.63799 2.00619 2.23137 4.2014 2.141 2.53339 9.49127 
92000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14724 4.04118 2.07487 2.28377 3.57177 1.93678 2.56122 9.49127 
92100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33867 3.50993 2.10794 2.3241 3.90492 2.01503 2.4318 9.49127 
92200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75213 3.24775 1.93611 2.1946 3.92305 1.86488 2.47694 9.49127 
92300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.176 3.56245 1.83649 2.3007 3.9481 1.75416 2.36483 9.49127 
92400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3102 3.56417 1.80516 2.19675 3.9916 1.72627 2.3094 9.49127 
92500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14988 3.51679 1.82278 2.22546 3.82248 1.76951 2.22196 9.49127 
92600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24294 3.40467 1.68143 2.22483 3.48111 1.81091 2.30494 9.49127 
92700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18519 3.3249 1.75242 2.18828 3.41181 2.0646 2.48283 9.49127 
92800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0491 3.66816 1.69216 2.11046 3.60293 2.11891 2.40167 9.49127 
92900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.784 3.69668 1.78643 2.21399 3.11395 2.22922 2.41923 9.49127 
93000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96791 3.47818 1.84819 2.25803 3.0471 2.1722 2.39683 9.49127 
93100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06865 3.49941 1.7473 2.29069 2.99766 2.07293 2.31492 9.49127 
93200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71532 3.54538 1.9062 2.35427 2.83383 2.37513 2.52887 9.49127 
93300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85576 3.53419 1.9188 2.18621 3.05073 2.42382 2.48247 9.49127 
93400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81815 3.93107 1.97548 2.12926 3.22666 2.29248 2.5757 9.49127 
93500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18848 3.42317 1.93678 2.25473 3.3176 2.64648 2.55102 9.49127 
93600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83897 3.49939 2.13927 2.17477 3.3235 2.7486 2.4014 9.49127 
93700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88642 3.64606 1.83377 2.12887 3.47409 2.7946 2.69245 9.49127 
93800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8266 3.79766 1.60443 2.34474 3.63701 2.43982 2.5427 9.49127 
93900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16638 3.45473 1.91728 2.31344 4.01021 2.53497 2.47753 9.49127 
94000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09175 3.78757 1.89623 2.12883 4.2467 2.56501 2.41577 9.49127 
94100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44513 3.74004 1.90064 2.2102 3.71247 2.77903 2.53302 9.49127 
94200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25225 3.93561 1.99822 2.28811 3.74937 2.70019 2.36658 9.49127 
94300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23627 3.97639 1.91481 2.24133 3.79261 2.57304 2.50861 9.49127 
94400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27765 3.93885 1.99236 2.27864 4.20565 2.32829 2.52698 9.49127 
94500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04222 3.71234 1.85873 2.20502 3.98823 2.25351 2.49811 9.49127 
94600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.56259 3.73838 2.03439 2.00356 4.68066 2.35688 2.23117 9.49127 
94700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.738 3.66221 2.16232 2.1234 4.07714 2.4769 2.52099 9.49127 
94800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69129 3.51584 2.09757 2.15236 3.7293 2.51779 2.59786 9.49127 
94900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63227 3.91942 1.93627 2.1029 4.42335 2.31285 2.4601 9.49127 
95000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85445 3.96229 1.9507 2.04896 4.42679 2.07865 2.38302 9.49127 
95100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76697 4.23432 2.04864 2.01603 4.28433 2.4441 2.18986 9.49127 
95200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79078 4.57001 1.88921 1.83386 3.5415 1.9826 2.31519 9.49127 
95300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05076 3.88663 1.88012 2.10897 3.2244 1.99475 2.62026 9.49127 
95400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10626 3.95325 2.01344 2.08679 3.46489 1.99888 2.25014 9.49127 
95500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06344 3.66673 2.17483 1.9167 3.72962 1.95478 2.26185 9.49127 
95600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0205 4.07439 2.09814 2.14603 3.70226 2.01647 2.39099 9.49127 
95700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24587 3.84237 2.31447 2.20672 3.60275 2.30364 2.32246 9.49127 
95800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88237 3.78994 2.15497 2.19291 4.0955 2.3239 2.29562 9.49127 
95900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89353 3.81038 2.19163 2.11616 3.92031 2.52773 2.43799 9.49127 
96000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91483 3.9557 2.22332 1.97519 3.59071 2.66667 2.44251 9.49127 
96100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30227 3.73862 2.12381 2.11846 3.63603 2.61148 2.50599 9.49127 
96200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8433 3.66644 2.34245 2.00153 3.39347 2.57028 2.32885 9.49127 
96300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68525 3.86652 2.38903 1.98344 3.31931 2.10465 2.48761 9.49127 
96400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75235 3.63874 2.46028 1.87099 3.69965 1.99133 2.54477 9.49127 
96500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86102 3.65479 2.10195 1.93955 4.0267 1.91826 2.30901 9.49127 
96600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75104 3.8006 2.26317 1.9498 3.72804 1.95349 2.46649 9.49127 
96700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83278 3.84685 2.34012 1.96282 3.65511 1.99763 2.49815 9.49127 
96800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94345 3.45119 2.41366 1.98776 3.26631 2.12508 2.38649 9.49127 
96900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87331 3.58445 2.18013 1.90554 3.55155 2.14187 2.37321 9.49127 
97000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84414 3.43123 2.4122 2.1046 3.00601 2.19432 2.22039 9.49127 
97100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83756 3.535 2.52248 1.91601 3.25154 2.11722 2.45727 9.49127 
97200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67364 3.82814 2.39503 1.89816 3.64565 2.24557 2.25506 9.49127 
97300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92685 3.59767 2.32586 2.09196 3.64107 2.14871 2.35902 9.49127 
97400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0052 3.54478 2.41658 2.07902 3.58679 2.12589 2.43421 9.49127 
97500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93636 3.77503 2.22423 1.86851 3.09555 1.94938 2.277 9.49127 
97600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0276 3.90609 2.24532 2.05723 3.37838 1.96291 2.30158 9.49127 
97700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06698 3.70547 2.33528 2.15311 2.99745 2.12753 2.19022 9.49127 
97800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16249 3.61976 2.42121 2.02125 3.21182 2.02748 2.19311 9.49127 
97900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97768 3.61625 2.18243 1.94564 3.54353 1.71845 2.67589 9.49127 
98000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12154 3.73863 2.32567 2.12193 3.3978 1.99243 2.4511 9.49127 
98100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05798 3.71348 2.3655 1.99578 4.13495 2.06573 2.59319 9.49127 
98200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90789 3.62957 2.20196 1.86371 4.56746 2.02714 2.53031 9.49127 
98300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04424 3.28644 2.14616 2.17609 3.73756 2.08913 2.58906 9.49127 
