# Avida resource data
# Sat Feb 22 19:04:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

98400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.26766 1.19125 9.49127 0.747111 9.47771 9.48448 9.49127 0.742959 
98500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.34487 1.19538 9.49127 0.764711 9.48421 9.46003 9.49126 0.721995 
98600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.18961 1.30859 9.49127 0.710686 9.4826 9.48192 9.48486 0.718466 
98700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.32951 1.24756 9.49127 0.764222 9.47966 9.46695 9.49127 0.745569 
98800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.24088 1.10823 9.49125 0.719733 9.48097 9.46827 9.4912 0.747286 
98900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.28368 1.13305 9.49127 0.826012 9.4886 9.47009 9.49127 0.82146 
99000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 6.99946 1.13609 9.49127 0.777582 9.46745 9.48415 9.4859 0.829006 
99100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.41239 1.22674 9.49127 0.718507 9.4835 9.45559 9.49062 0.782883 
99200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 6.90743 1.19321 9.49127 0.75279 9.45519 9.46292 9.49124 0.76551 
99300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.36524 1.20983 9.49127 0.748211 9.48866 9.47705 9.47643 0.768122 
99400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.27686 1.25762 9.49127 0.713906 9.48946 9.44016 9.49127 0.725309 
99500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.00143 1.2872 9.49127 0.712454 9.45568 9.46298 9.49127 0.737354 
99600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 6.85968 1.37282 9.489 0.755291 9.4858 9.45193 9.48927 0.76423 
99700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 6.80688 1.30636 9.49127 0.771751 9.4906 9.47506 9.49127 0.793938 
99800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 6.8454 1.25408 9.49074 0.709951 9.47935 9.43874 9.49127 0.759311 
99900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 6.87176 1.3136 9.49127 0.728969 9.47021 9.46035 9.46779 0.755654 
100000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.33339 1.28132 9.49127 0.706936 9.49112 9.48684 9.49127 0.754052 
