# Avida resource data
# Sat Feb 22 19:47:21 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

84300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.954724 0.909019 3.59599 0.80768 9.23583 1.04402 0.892709 9.49127 
84400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.896345 0.859545 3.73139 0.757398 9.40925 0.995236 0.846228 9.49127 
84500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.947203 0.951495 3.40629 0.713147 9.48944 1.10131 0.814769 9.49127 
84600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05683 0.974168 3.55621 0.781071 9.46589 1.16796 0.824448 9.49127 
84700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.931583 0.962954 3.54127 0.773953 9.46319 1.0825 0.788741 9.49127 
84800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.904086 0.937039 3.86067 0.73659 9.48511 1.09496 0.805534 9.49127 
84900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.967645 1.0082 3.44002 0.749077 9.42699 1.15995 0.797604 9.49127 
85000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.896617 0.923193 3.56071 0.787184 9.45168 1.06008 0.897809 9.49127 
85100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.975179 1.01798 3.74916 0.73296 9.47564 1.12714 0.846661 9.49127 
85200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.865627 0.892792 3.63273 0.835078 9.4511 1.04011 0.86773 9.49127 
85300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.996858 0.981606 3.81347 0.771267 9.47782 1.08511 0.843651 9.49127 
85400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.995575 0.987661 3.28613 0.769552 9.45858 1.13239 0.82444 9.49127 
85500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.938946 0.920168 3.68662 0.772664 9.46778 1.05195 0.836469 9.49127 
85600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.9148 0.863782 3.57341 0.83128 9.46198 1.0702 0.826277 9.49127 
85700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.936772 0.93903 4.38117 0.763954 9.35538 1.08978 0.777092 9.49127 
85800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.920302 0.90578 3.98436 0.800319 9.47556 0.993536 0.864124 9.49127 
85900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.943024 0.962896 4.26896 0.769478 9.46389 1.05142 0.84249 9.49127 
86000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.966209 0.961513 3.96045 0.788409 9.48505 1.05447 0.809053 9.49127 
86100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.990326 1.05617 4.30155 0.691343 9.48974 1.12544 0.763889 9.49127 
86200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.943486 1.01666 3.71126 0.761507 9.44549 1.10101 0.821738 9.49127 
86300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.936418 0.975159 3.77424 0.770034 9.48833 1.02962 0.813488 9.49127 
86400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.960479 0.955919 3.6888 0.798445 9.45993 1.03636 0.80881 9.49127 
86500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.915589 0.97921 3.57455 0.760744 9.45937 1.01217 0.815658 9.49127 
86600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.919414 0.980078 3.64084 0.816551 9.49048 1.08598 0.924684 9.49127 
86700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.880746 1.0412 3.42384 0.774157 9.48039 1.09098 0.873568 9.49127 
86800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.904273 0.994024 3.6648 0.80847 9.48332 1.02242 0.863076 9.49127 
86900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.923679 1.02819 3.8623 0.790938 9.46285 1.06988 0.864254 9.49127 
87000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.867729 0.97535 4.15731 0.78143 9.47692 1.02618 0.880717 9.49127 
87100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.901903 1.02471 4.02984 0.762171 9.47276 1.04072 0.817786 9.49127 
87200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.86067 0.985036 4.38455 0.754478 9.46765 1.00315 0.834002 9.49127 
87300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.921419 1.05458 3.94926 0.785129 9.45409 1.06527 0.883773 9.49127 
87400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.926102 1.02772 3.70144 0.764178 9.49055 1.04735 0.823827 9.49127 
87500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.913202 1.07846 3.64063 0.764081 9.4847 1.04421 0.826466 9.49127 
87600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.915566 1.05694 3.63208 0.787496 9.49064 1.10848 0.855935 9.49127 
87700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.899429 1.03204 3.64591 0.748233 9.48941 1.0719 0.83085 9.49127 
87800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.944627 1.0485 3.75481 0.778378 9.42811 1.07274 0.865136 9.49127 
87900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.949549 1.05571 4.017 0.728749 9.47131 1.1679 0.820809 9.49127 
88000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.869633 0.962317 3.9927 0.733206 9.46863 1.08903 0.853955 9.49127 
88100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.963814 1.01643 4.11543 0.744337 9.46302 1.11945 0.846333 9.49127 
88200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.961161 1.05201 3.87634 0.805393 9.47634 1.13859 0.875274 9.49127 
88300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.966895 1.03468 3.81652 0.739617 9.49073 1.06408 0.883277 9.49127 
88400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.872126 0.944748 3.9846 0.802893 9.46207 0.993404 0.897623 9.49127 
88500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.908854 0.986906 4.08728 0.776044 9.46732 1.02852 0.865598 9.49127 
88600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.883127 1.01797 3.8974 0.745081 9.44961 1.11966 0.845223 9.49127 
88700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.855099 0.992389 4.23869 0.775608 9.4559 1.0601 0.839998 9.49127 
88800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.890273 0.983455 4.3092 0.770015 9.45582 1.05444 0.851884 9.49127 
88900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.840817 0.965751 4.26066 0.851231 9.44027 1.06949 0.912033 9.49127 
89000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.906888 1.07084 4.26056 0.767833 9.46656 1.1582 0.865821 9.49127 
89100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.904741 1.05284 3.79771 0.729339 9.41673 1.10232 0.858982 9.49127 
89200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.813022 0.965651 3.56927 0.753857 9.41319 1.01649 0.911643 9.49127 
89300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.878357 0.997396 3.80401 0.716918 9.15583 1.05924 0.824679 9.49127 
89400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.961371 1.04105 3.82039 0.786587 9.11937 1.12757 0.852304 9.49127 
89500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.914714 0.984951 3.44418 0.757899 9.40306 1.12369 0.816183 9.49127 
89600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.865805 0.931847 3.54522 0.830089 9.47118 1.00413 0.889759 9.49127 
89700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.857942 0.883354 3.43536 0.803077 9.45428 1.03118 0.854194 9.49127 
89800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.919444 0.917937 3.51879 0.840756 9.47684 1.06023 0.906291 9.49127 
89900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.945152 0.923503 3.51974 0.70244 9.49069 1.08219 0.795589 9.49127 
90000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.992026 0.944886 3.36419 0.776864 9.46978 1.06098 0.948074 9.49127 
90100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.989578 0.991026 3.75154 0.764304 9.4824 1.08236 0.90457 9.49127 
90200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.953623 0.936431 4.15581 0.757374 9.44548 0.981301 0.900085 9.49127 
90300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.928963 0.954385 3.9673 0.745304 9.48857 1.00483 0.892633 9.49127 
90400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.901612 0.912147 3.62871 0.712324 9.45057 0.991775 0.932467 9.49127 
90500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.905036 0.922036 4.02395 0.731809 9.48265 0.982501 0.836991 9.49127 
90600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.972482 0.926202 4.06046 0.726229 9.46254 0.972774 0.815898 9.49127 
90700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.916301 0.950937 3.74979 0.784511 9.42705 1.10136 0.884025 9.49127 
90800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.915301 0.960738 3.85577 0.775056 9.47641 1.06882 0.924573 9.49127 
90900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.963494 0.967304 3.91466 0.805509 9.42921 1.0214 0.889063 9.49127 
91000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.884463 0.893737 4.01075 0.726846 9.46632 0.981007 0.816816 9.49127 
91100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.891363 0.92811 3.81174 0.747886 9.48026 1.04313 0.897421 9.49127 
91200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.933554 0.998098 3.90634 0.743987 9.3675 1.0936 0.838225 9.49127 
91300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.902004 0.998742 4.19203 0.778455 9.48153 1.05071 0.911924 9.49127 
91400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.955964 1.05811 4.06479 0.742869 9.47769 1.16748 0.809484 9.49127 
91500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.943621 1.03636 4.197 0.751626 9.46649 1.08487 0.851432 9.49127 
91600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.872547 0.987823 3.55093 0.713131 9.44038 1.06824 0.828323 9.49127 
91700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.898513 0.961456 3.70691 0.702215 9.47063 1.00085 0.796417 9.49127 
91800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.88514 0.933222 3.89927 0.739437 9.45442 1.02102 0.84425 9.49127 
91900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.850525 0.935766 3.80126 0.800788 9.46477 0.96534 0.932632 9.49127 
92000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.892028 0.991984 3.62904 0.763919 9.48551 1.00206 0.858485 9.49127 
92100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.878962 0.940788 4.15671 0.762335 9.09559 0.975747 0.870564 9.49127 
92200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.928762 1.00238 3.83767 0.732823 9.46858 1.01558 0.83893 9.49127 
92300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.942163 1.08277 4.01151 0.724104 9.42025 1.08099 0.796483 9.49127 
92400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.945633 1.01128 3.33761 0.730943 9.43712 1.01378 0.880762 9.49127 
92500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.974785 0.997072 3.83786 0.71821 9.4219 1.05147 0.843424 9.49127 
92600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.978284 1.00257 3.96349 0.73736 9.47103 1.06777 0.859283 9.49127 
92700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.898645 0.96507 3.50664 0.744159 9.3957 1.03328 0.864299 9.49127 
92800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.849836 0.906581 3.54913 0.79183 9.25953 0.998031 0.896951 9.49127 
92900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.936541 0.997067 3.89533 0.772849 9.47056 0.99685 0.833674 9.49127 
93000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.935119 0.922822 3.8324 0.845104 9.4243 0.9985 0.858519 9.49127 
93100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01552 1.03718 3.99501 0.752914 9.41064 1.01926 0.82692 9.49127 
93200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.906848 0.995425 3.96472 0.733971 9.45317 1.07017 0.833419 9.49127 
93300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.832741 0.887012 3.86901 0.791234 9.46587 0.905388 0.888515 9.49127 
93400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.838827 0.932621 4.17451 0.810406 9.47615 1.0148 0.885123 9.49127 
93500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.905606 0.964031 3.77396 0.743097 9.42285 1.01385 0.847412 9.49127 
93600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.903482 0.976032 3.72615 0.776379 9.46166 1.07193 0.882387 9.49127 
93700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.877412 0.911029 3.79606 0.743399 9.48456 0.946845 0.874244 9.49127 
93800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.974184 1.00389 4.11896 0.799045 9.45878 1.10969 0.844508 9.49127 
93900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.938782 1.0008 3.99089 0.717663 9.40362 1.0486 0.805651 9.49127 
94000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.919282 0.971575 4.00815 0.744067 9.44771 1.02173 0.864234 9.49127 
94100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.821092 0.902051 3.95279 0.74595 9.41805 1.01178 0.861334 9.49127 
94200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.900533 1.01033 3.94876 0.714118 9.47568 1.08755 0.842763 9.49127 
94300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02141 1.1286 3.70613 0.75475 9.41592 1.10215 0.82902 9.49127 
94400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.889523 0.989067 3.78923 0.783795 9.48804 1.01712 0.862862 9.49127 
94500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.884944 0.976849 3.55865 0.764036 9.44981 1.01501 0.864999 9.49127 
94600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.942938 1.03453 3.63976 0.718943 9.47908 1.055 0.861369 9.49127 
94700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.835821 0.933567 3.93454 0.746383 9.38431 0.954202 0.904677 9.49127 
94800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.889698 1.00742 3.97456 0.807778 9.38037 1.00533 0.909 9.49127 
94900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.879499 0.993522 3.71714 0.724808 9.44258 1.02496 0.890831 9.49127 
95000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.931705 0.993002 4.0079 0.71815 9.48794 1.01476 0.801834 9.49127 
95100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.91634 1.02241 3.76321 0.725278 9.49059 1.06939 0.826206 9.49127 
95200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.896598 0.984781 3.82546 0.746038 9.4469 1.03481 0.878789 9.49127 
95300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.92915 1.02326 3.58837 0.752272 9.16172 1.06462 0.905639 9.49127 
95400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.89173 0.97876 3.50392 0.723784 9.47864 1.09509 0.806391 9.49127 
95500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.972385 1.04111 3.65169 0.747713 9.45873 1.07202 0.85612 9.49127 
95600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.887673 1.10473 3.37715 0.750198 9.38738 1.09408 0.833878 9.49127 
95700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.882695 0.974925 3.36589 0.718263 9.47035 1.01674 0.847938 9.49127 
95800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.888441 1.02745 3.27068 0.720082 9.46362 1.05882 0.844981 9.49127 
95900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.900326 1.01823 3.82691 0.703001 9.42883 1.02283 0.825252 9.49127 
96000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.889865 0.966017 3.82017 0.706311 9.38333 1.02913 0.834209 9.49127 
96100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00134 1.05748 3.71939 0.709781 9.42311 1.12596 0.848476 9.49127 
96200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.950449 1.01174 3.72695 0.65693 9.4065 1.12696 0.825748 9.49127 
96300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.968876 1.03632 4.07497 0.716323 9.48877 1.12899 0.836886 9.49127 
96400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.876545 0.975961 3.7143 0.754554 9.3826 1.07208 0.87 9.49127 
96500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.866069 0.993826 3.50072 0.686987 9.46542 1.11096 0.79904 9.49127 
96600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.956812 1.01745 3.5727 0.721429 9.471 1.14215 0.864774 9.49127 
96700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.930867 0.994656 3.85231 0.701788 9.43916 1.10913 0.823878 9.49127 
96800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.863477 0.92638 3.76086 0.721123 9.46384 1.07618 0.825053 9.49127 
96900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.925219 0.958942 3.71509 0.705459 9.4794 1.10193 0.80049 9.49127 
97000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.89732 0.98057 3.80443 0.703512 9.46523 1.06379 0.835782 9.49127 
97100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.948994 0.946744 3.84607 0.718204 9.47695 1.05447 0.828486 9.49127 
97200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.945974 0.979548 3.82653 0.7283 9.46732 1.05084 0.854637 9.49127 
97300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.899219 0.960328 3.80664 0.761797 9.46495 1.1245 0.844813 9.49127 
97400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.940192 0.958086 4.00929 0.699061 9.47465 1.0319 0.783267 9.49127 
97500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.895897 0.981238 3.65372 0.757048 9.43676 1.03828 0.792272 9.49127 
97600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.918851 1.00746 3.57043 0.759199 9.45767 1.04958 0.84451 9.49127 
97700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.894311 0.985171 3.74914 0.76317 9.42353 1.05201 0.811661 9.49127 
97800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.943625 1.02912 3.47155 0.747679 9.46055 1.05037 0.807732 9.49127 
97900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.996261 1.02086 3.9907 0.74088 9.45384 1.13562 0.812564 9.49127 
98000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.938284 1.01633 4.04418 0.773033 9.44493 1.07629 0.844216 9.49127 
98100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.863096 0.906934 4.55724 0.773909 9.4356 0.970244 0.817314 9.49127 
98200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.860397 0.879756 4.42463 0.792797 9.46119 1.03667 0.884976 9.49127 
98300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.925893 0.933332 3.96391 0.713621 9.46414 1.03592 0.754471 9.49127 
