# Avida resource data
# Sat Feb 22 19:41:50 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

84300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.822613 0.525759 3.97848 0.773129 0.937625 0.852139 0.87296 9.49127 
84400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.766736 0.522379 4.28194 0.759638 0.845535 0.812611 0.883988 9.49127 
84500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.790066 0.532157 4.72808 0.792741 0.873153 0.799431 0.87344 9.49127 
84600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.761222 0.505984 4.73833 0.825475 0.884041 0.801776 0.883557 9.49127 
84700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.797895 0.547868 4.42896 0.81796 0.861628 0.814234 0.842844 9.49127 
84800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.765298 0.517064 4.28802 0.772751 0.878375 0.798028 0.855683 9.49127 
84900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.831333 0.527692 4.47497 0.70959 0.894476 0.793039 0.833974 9.49127 
85000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.754998 0.511974 4.28661 0.731882 0.799419 0.777509 0.843978 9.49127 
85100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.7516 0.556946 3.83429 0.782047 0.867905 0.803093 0.847821 9.49127 
85200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.775312 0.559745 4.14513 0.794335 0.828641 0.813357 0.872845 9.49127 
85300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.820035 0.590979 4.46072 0.781742 0.864005 0.830252 0.868867 9.49127 
85400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.734903 0.547548 4.80594 0.776519 0.807678 0.864668 0.877933 9.49127 
85500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.839775 0.547265 5.00852 0.748275 0.902448 0.8103 0.82186 9.49127 
85600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.81099 0.584555 4.32087 0.746481 0.85099 0.837359 0.863249 9.49127 
85700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.760571 0.582003 4.22308 0.796387 0.860686 0.801429 0.856192 9.49127 
85800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.727222 0.513342 3.94397 0.746272 0.829075 0.786521 0.80428 9.49127 
85900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.7515 0.521729 4.03203 0.738022 0.790994 0.738782 0.80574 9.49127 
86000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.780839 0.577025 4.12835 0.720511 0.86575 0.870732 0.841939 9.49127 
86100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.782458 0.561979 4.43861 0.745675 0.871472 0.85898 0.809132 9.49127 
86200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.729991 0.503295 4.24299 0.755688 0.817008 0.845942 0.823835 9.49127 
86300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.774219 0.493335 3.97422 0.809352 0.811546 0.814685 0.873556 9.49127 
86400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.776653 0.516424 4.49173 0.84305 0.785683 0.793997 0.901135 9.49127 
86500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.745859 0.491853 4.61988 0.826053 0.764386 0.761824 0.87689 9.49127 
86600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.77675 0.539035 4.37474 0.798905 0.806168 0.819757 0.843425 9.49127 
86700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.821072 0.616017 4.52847 0.851124 0.846155 0.86038 0.849624 9.49127 
86800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.812172 0.548794 4.3729 0.753111 0.848889 0.793425 0.823665 9.49127 
86900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.758125 0.49309 4.4703 0.773274 0.774069 0.757537 0.872679 9.49127 
87000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.764294 0.488215 4.60735 0.773947 0.808315 0.722323 0.879093 9.49127 
87100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.803684 0.539468 4.49442 0.748958 0.865208 0.781572 0.885804 9.49127 
87200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.781276 0.493624 4.05943 0.707344 0.827644 0.784615 0.883221 9.49127 
87300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.771614 0.54828 4.14949 0.758464 0.823267 0.77552 0.861501 9.49127 
87400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.714395 0.496014 4.32441 0.742082 0.746444 0.733459 0.879818 9.49127 
87500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.751823 0.551673 4.14275 0.749549 0.814932 0.805251 0.909766 9.49127 
87600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.748366 0.497702 4.17079 0.742198 0.786818 0.741982 0.830492 9.49127 
87700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.724457 0.472594 4.18821 0.777733 0.77295 0.792675 0.851648 9.49127 
87800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.813302 0.519725 4.06828 0.739906 0.855356 0.788496 0.833907 9.49127 
87900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.73544 0.516942 4.18588 0.820084 0.763912 0.763721 0.929015 9.49127 
88000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.817195 0.498779 4.38373 0.798544 0.86385 0.830827 0.871191 9.49127 
88100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.791329 0.482502 4.19885 0.760356 0.84736 0.826349 0.875285 9.49127 
88200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.791503 0.488057 3.82418 0.794842 0.844464 0.733453 0.895535 9.49127 
88300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.784809 0.538907 4.30309 0.823852 0.825575 0.822027 0.893563 9.49127 
88400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.804023 0.49404 4.43269 0.767 0.834717 0.722093 0.859904 9.49127 
88500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.796013 0.540851 4.2545 0.837019 0.840969 0.792578 0.921758 9.49127 
88600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.798569 0.559167 4.3253 0.801066 0.831835 0.816881 0.947243 9.49127 
88700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.747225 0.523803 3.8089 0.751244 0.784125 0.828283 0.888283 9.49127 
88800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.795302 0.524816 3.64726 0.803652 0.879418 0.774753 0.938188 9.49127 
88900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.790109 0.572846 3.60483 0.78714 0.836708 0.818136 0.945495 9.49127 
89000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.789403 0.5287 4.22674 0.78947 0.812905 0.848046 0.951703 9.49127 
89100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.775322 0.505027 4.15654 0.732812 0.804221 0.780687 0.913421 9.49127 
89200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.799391 0.507682 3.97104 0.774981 0.857357 0.824192 0.905729 9.49127 
89300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.716883 0.476814 3.83816 0.732816 0.787954 0.732916 0.891715 9.49127 
89400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.810074 0.499137 3.89643 0.780792 0.857786 0.772992 0.911973 9.49127 
89500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.803356 0.451353 3.76317 0.728286 0.852684 0.764429 0.887711 9.49127 
89600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.79817 0.485381 3.83397 0.7703 0.852424 0.826488 0.940224 9.49127 
89700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.811479 0.460115 4.42024 0.744704 0.852583 0.819577 0.877167 9.49127 
89800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.764569 0.46803 4.13327 0.844101 0.805193 0.767662 0.958319 9.49127 
89900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.811819 0.468376 4.51773 0.795842 0.818499 0.84214 0.880069 9.49127 
90000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.775303 0.475819 3.97831 0.811643 0.79605 0.778315 0.928218 9.49127 
90100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.788313 0.454765 3.89751 0.765601 0.830343 0.787388 0.899423 9.49127 
90200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.823016 0.450771 4.10792 0.679898 0.84691 0.766988 0.82509 9.49127 
90300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.816951 0.463983 4.09131 0.722223 0.841451 0.797182 0.895842 9.49127 
90400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.76801 0.460336 4.12861 0.750678 0.801199 0.75051 0.925416 9.49127 
90500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.707413 0.444703 4.20363 0.751362 0.775873 0.735415 0.91485 9.49127 
90600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.715585 0.460542 4.00436 0.741341 0.826836 0.750825 0.892629 9.49127 
90700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.692194 0.471082 3.78215 0.753042 0.772535 0.707224 0.899898 9.49127 
90800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.819908 0.492651 4.04326 0.73943 0.897077 0.757079 0.837446 9.49127 
90900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.747435 0.470804 4.03635 0.752648 0.816221 0.696242 0.949175 9.49127 
91000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.731487 0.507398 4.17452 0.82045 0.822517 0.721258 0.884735 9.49127 
91100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.76138 0.49077 4.19153 0.784716 0.842767 0.740749 0.905659 9.49127 
91200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.761913 0.470538 4.43585 0.755025 0.811157 0.722437 0.874924 9.49127 
91300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.773136 0.464684 4.24091 0.714498 0.845227 0.730801 0.876902 9.49127 
91400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.753532 0.471593 4.44505 0.732638 0.790113 0.74043 0.856457 9.49127 
91500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.743121 0.4903 3.80247 0.751405 0.770116 0.728542 0.899428 9.49127 
91600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.784113 0.466617 4.08662 0.752309 0.806576 0.769787 0.909262 9.49127 
91700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.729329 0.460165 3.98516 0.718784 0.75187 0.763704 0.850938 9.49127 
91800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.787178 0.49319 3.96826 0.752816 0.800546 0.720822 0.905239 9.49127 
91900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.779483 0.477593 4.53516 0.739957 0.782875 0.696049 0.884953 9.49127 
92000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.767758 0.500666 4.1837 0.731233 0.802892 0.728759 0.917719 9.49127 
92100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.766219 0.516244 4.40064 0.75566 0.831982 0.768819 0.926059 9.49127 
92200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.721759 0.452132 4.55209 0.755058 0.759173 0.700877 0.936586 9.49127 
92300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.788483 0.451131 4.52603 0.726193 0.805506 0.724627 0.827001 9.49127 
92400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.794377 0.495226 4.60392 0.733519 0.835573 0.731442 0.916743 9.49127 
92500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.788699 0.492657 4.16081 0.734312 0.813728 0.78244 0.911483 9.49127 
92600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.720812 0.508499 4.5215 0.75626 0.789516 0.784431 0.948975 9.49127 
92700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.722549 0.432247 4.4704 0.745512 0.740217 0.679279 0.963721 9.49127 
92800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.786877 0.473378 4.41845 0.709928 0.851929 0.715093 0.899494 9.49127 
92900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.789645 0.494208 3.81814 0.703563 0.838302 0.632038 0.884062 9.49127 
93000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.8145 0.472418 4.11792 0.716322 0.866686 0.566525 0.82622 9.49127 
93100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.89338 0.445939 4.26154 0.615982 0.962584 0.560276 0.718135 9.49127 
93200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.901876 0.482242 4.59318 0.615254 0.957522 0.541459 0.774273 9.49127 
93300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.95877 0.493568 4.15003 0.627419 1.03408 0.53942 0.748496 9.49127 
93400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.836426 0.485231 4.07749 0.692416 0.921408 0.563983 0.816722 9.49127 
93500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.916829 0.469617 4.14468 0.685763 0.968054 0.528653 0.749334 9.49127 
93600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.866175 0.464596 3.99941 0.616198 0.97565 0.477661 0.743872 9.49127 
93700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.84761 0.430321 4.35124 0.614918 0.953009 0.464613 0.723826 9.49127 
93800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.870461 0.482948 3.89102 0.650344 0.978091 0.520862 0.747523 9.49127 
93900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.899109 0.487623 4.47489 0.655864 1.0219 0.539985 0.712355 9.49127 
94000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.874706 0.523344 4.08085 0.681964 0.98598 0.530994 0.779926 9.49127 
94100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.877901 0.516197 3.65585 0.729651 1.01238 0.523429 0.749301 9.49127 
94200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.878295 0.492205 3.8761 0.745641 0.996869 0.523802 0.739749 9.49127 
94300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.884632 0.53578 4.01419 0.750428 0.96676 0.543519 0.767975 9.49127 
94400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.760532 0.447089 4.26173 0.712284 0.871425 0.517414 0.709905 9.49127 
94500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.885213 0.519793 4.05978 0.713568 0.995879 0.565904 0.762544 9.49127 
94600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.853057 0.485763 4.02735 0.675221 0.985375 0.548265 0.709099 9.49127 
94700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.919899 0.533461 3.85902 0.68197 1.00333 0.560435 0.772717 9.49127 
94800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.942876 0.534992 4.3681 0.691457 1.00318 0.569483 0.78155 9.49127 
94900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.924627 0.476683 4.32975 0.664334 1.01273 0.508909 0.752501 9.49115 
95000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.953638 0.453461 4.08988 0.66091 0.999456 0.494426 0.722505 9.49127 
95100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.907312 0.474596 4.29112 0.712179 0.990265 0.522393 0.785177 9.49127 
95200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.909413 0.455418 4.19892 0.817947 0.949066 0.519324 0.770377 9.49127 
95300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.974351 0.488962 4.04109 0.74631 1.02654 0.52855 0.775758 9.49127 
95400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.91076 0.49211 3.95602 0.774041 0.970712 0.541641 0.777688 9.49127 
95500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.912776 0.465327 4.07173 0.689994 0.998622 0.502131 0.718854 9.49127 
95600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.869273 0.466724 3.96077 0.723924 0.92198 0.480463 0.777467 9.49127 
95700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.939311 0.556334 3.91568 0.789382 1.026 0.566005 0.808531 9.49127 
95800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.889044 0.460989 4.45804 0.712044 0.949271 0.481276 0.733976 9.49127 
95900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.938565 0.48466 4.31803 0.741589 1.01834 0.522776 0.743956 9.49127 
96000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.921099 0.493922 4.32788 0.696314 1.00796 0.526199 0.775241 9.49127 
96100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.885242 0.479229 3.94662 0.727934 0.961374 0.505938 0.822379 9.49127 
96200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.898362 0.503774 4.29228 0.735961 0.986394 0.527689 0.743871 9.49127 
96300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.91316 0.461874 1.65667 0.861135 1.01041 0.486847 0.7339 9.49127 
96400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.97368 0.448546 1.00891 1.13378 1.05191 0.498055 0.711753 9.49127 
96500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02149 0.434463 0.847591 1.22393 1.07181 0.45509 0.655468 9.49127 
96600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08808 0.455557 0.900874 1.26233 1.11581 0.477231 0.682812 9.49127 
96700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10687 0.455945 0.794691 1.40165 1.15585 0.514996 0.671491 9.49127 
96800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05847 0.442529 0.82007 1.45429 1.11084 0.496115 0.687807 9.49127 
96900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.984628 0.45007 0.857122 1.52323 1.04327 0.500672 0.698435 9.49127 
97000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04097 0.446054 0.839208 1.52796 1.09619 0.511539 0.703098 9.49127 
97100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13502 0.453088 0.738045 1.26693 1.17802 0.536771 0.668147 9.49127 
97200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07641 0.429383 0.724397 1.31025 1.15203 0.530284 0.648789 9.49127 
97300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06895 0.441311 0.674119 1.29021 1.11005 0.519421 0.671522 9.49127 
97400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0976 0.443907 0.665808 1.32583 1.13936 0.537001 0.702295 9.49127 
97500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0621 0.440705 0.6972 1.2165 1.10288 0.611239 0.697296 9.49127 
97600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16492 0.429402 0.641043 1.19952 1.19453 0.602028 0.656053 9.49127 
97700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08119 0.488379 0.704842 1.15738 1.08381 0.591687 0.723204 9.49127 
97800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01981 0.446492 0.689988 1.13886 1.07849 0.61479 0.695711 9.49127 
97900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14722 0.453791 0.650817 1.17029 1.21504 0.622441 0.66467 9.49127 
98000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06983 0.437474 0.601236 1.13528 1.16616 0.587466 0.59397 9.49127 
98100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06102 0.465707 0.652697 1.17694 1.15666 0.589912 0.682153 9.49127 
98200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09311 0.45191 0.671123 1.20032 1.17057 0.619714 0.657423 9.49127 
98300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06967 0.439156 0.635634 1.16393 1.17961 0.570754 0.635166 9.49127 
