# Avida resource data
# Tue Feb 25 19:48:31 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND0
#  3: resNOT0
#  4: resORN1
#  5: resNOT1
#  6: resANDN0
#  7: resXOR1
#  8: resOR0
#  9: resORN0
# 10: resNAND0
# 11: resAND1
# 12: resOR1
# 13: resANDN1
# 14: resNOR1
# 15: resNAND1
# 16: resXOR0
# 17: resNOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.9 0.577471 2.20996 0.500118 1.17444 1.168 1.37095 1.32337 9.49127 
98500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.0988 0.589108 2.1821 0.478713 1.08531 1.13384 1.36863 1.19184 9.49076 
98600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.0035 0.576167 2.11936 0.470619 1.0455 1.18006 1.41507 1.24947 9.49127 
98700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.6041 0.579915 2.29512 0.502223 1.03392 1.08887 1.37855 1.33312 9.48576 
98800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.1034 0.529549 2.24543 0.471565 1.10784 1.14516 1.3444 1.18815 9.49127 
98900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.764 0.510626 2.27184 0.469194 1.04685 0.983905 1.35075 1.29352 9.49127 
99000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.4559 0.539023 2.14708 0.459965 1.09046 1.15101 1.26225 1.23875 9.49127 
99100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.9126 0.553362 2.15711 0.490444 1.07012 1.19864 1.39102 1.16964 9.49127 
99200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.7712 0.615557 2.18806 0.515676 1.14623 1.22623 1.32418 1.23585 9.49127 
99300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.3262 0.542881 2.05583 0.480057 1.0789 1.21745 1.25432 1.20029 9.49127 
99400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.5785 0.550007 2.24936 0.506536 1.14997 1.27761 1.29513 1.23089 9.49127 
99500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.5895 0.530986 2.08508 0.439706 1.0771 1.16964 1.26508 1.21277 9.49124 
99600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.8191 0.554583 2.23882 0.469661 1.12842 1.14013 1.356 1.20457 9.48972 
99700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.2158 0.56302 1.93453 0.46117 1.11895 1.02396 1.30459 1.33377 9.4912 
99800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.5165 0.543749 2.1787 0.47621 1.09331 1.09794 1.30421 1.12591 9.49127 
99900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.8218 0.529711 2.25619 0.468816 1.15785 0.997174 1.36658 1.16121 9.49118 
100000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.2214 0.574371 2.04324 0.495419 1.13666 1.02189 1.25148 1.25359 9.49127 
