# Avida resource data
# Sat Feb 22 19:10:03 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

84300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27023 0.49485 0.544023 0.651467 9.15548 7.62342 9.14653 0.689818 
84400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.38233 0.452324 0.553454 0.636464 9.28037 7.47046 9.23417 0.672518 
84500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.40106 0.527734 0.586166 0.649973 9.1795 7.63252 9.15364 0.703865 
84600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.31483 0.508877 0.565511 0.658226 9.1712 7.34395 9.15093 0.666548 
84700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34853 0.486933 0.551078 0.63212 9.20217 7.48123 9.18691 0.661403 
84800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.468 0.519571 0.542575 0.660066 9.16293 7.61442 9.2207 0.711379 
84900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.45518 0.509939 0.568793 0.665714 9.16646 7.37562 9.15074 0.675195 
85000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35282 0.465744 0.534149 0.625318 9.17833 7.34748 9.17966 0.656459 
85100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.40692 0.497782 0.559947 0.653361 9.15545 7.50026 9.22713 0.685117 
85200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.37061 0.464708 0.54494 0.668326 9.18441 7.48241 9.11108 0.672746 
85300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35242 0.463374 0.541671 0.675691 9.26264 7.61659 9.28466 0.704482 
85400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.39806 0.486623 0.555236 0.676867 9.13727 7.28593 9.18987 0.676268 
85500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3279 0.48089 0.580545 0.702373 9.25711 7.48319 9.22526 0.753516 
85600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.49878 0.478717 0.56517 0.670394 9.23202 7.42787 9.20278 0.71686 
85700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.43018 0.502153 0.552478 0.651268 9.20772 7.45226 9.13875 0.691906 
85800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.5516 0.494736 0.562148 0.6288 9.24594 7.36545 9.16078 0.673489 
85900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.41228 0.479812 0.53629 0.654781 9.34131 7.70961 9.2304 0.695671 
86000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.33083 0.479601 0.584531 0.669285 9.13553 7.54886 9.09756 0.691741 
86100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36749 0.486392 0.531197 0.674241 9.28014 7.82685 9.22206 0.691251 
86200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.41188 0.502149 0.519292 0.632648 9.22148 7.65173 9.19594 0.687836 
86300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.43019 0.488277 0.519154 0.616109 9.07228 7.40405 9.10058 0.664343 
86400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.39841 0.462701 0.503305 0.634502 9.24358 7.8179 9.18727 0.682264 
86500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2909 0.454096 0.50073 0.627248 9.26089 7.62939 9.2173 0.684598 
86600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35083 0.44196 0.522221 0.606314 9.27849 7.55079 9.2577 0.685537 
86700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2606 0.477633 0.510423 0.619846 9.13207 7.63726 9.21166 0.685092 
86800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27623 0.492366 0.535347 0.615672 9.18218 7.68105 9.1553 0.722476 
86900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21271 0.477513 0.536195 0.612404 9.17628 7.74988 9.18843 0.743889 
87000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27309 0.465808 0.523457 0.634016 9.19187 7.80317 9.2167 0.736455 
87100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17224 0.451809 0.506555 0.603744 9.30353 7.28156 9.24399 0.68914 
87200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34018 0.469095 0.521759 0.575861 9.15508 7.27025 9.1145 0.692725 
87300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.39306 0.490264 0.528152 0.536108 9.2125 7.37354 9.25757 0.695886 
87400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.38722 0.439105 0.498693 0.571675 9.19479 7.52571 9.12991 0.705023 
87500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29258 0.41841 0.493308 0.548605 9.19069 7.41802 9.22393 0.707855 
87600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17269 0.444918 0.519983 0.54652 9.23368 7.42097 9.24904 0.705415 
87700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24745 0.450279 0.510648 0.535153 9.16596 7.45466 9.13257 0.713345 
87800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.39075 0.491608 0.504411 0.565272 9.21644 7.48263 9.15087 0.68584 
87900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.42241 0.467705 0.522178 0.552022 9.21538 7.52097 9.16328 0.668095 
88000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.46028 0.454253 0.516109 0.534792 9.13936 7.44156 9.13333 0.691988 
88100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.49066 0.436369 0.496003 0.568435 9.10955 7.26823 9.16307 0.704909 
88200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.31619 0.435906 0.509097 0.546371 9.18735 7.71466 9.02394 0.735798 
88300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.5039 0.442347 0.501462 0.575111 9.19777 7.77429 9.22764 0.727814 
88400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.4586 0.461799 0.49569 0.521212 9.16807 7.4749 9.25425 0.71113 
88500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.5313 0.426978 0.563275 0.555549 9.2336 7.5064 9.27536 0.718265 
88600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.37476 0.429089 0.540158 0.521793 9.14658 7.66484 9.14241 0.717864 
88700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.46391 0.449721 0.5073 0.524096 9.28541 7.40419 9.21064 0.702828 
88800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.50716 0.491124 0.502845 0.514008 9.28524 7.76439 9.26698 0.67997 
88900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.387 0.483751 0.472511 0.543102 9.19338 7.77175 9.16929 0.676552 
89000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.41563 0.496811 0.517199 0.542743 9.17685 7.6411 9.19549 0.695109 
89100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.37397 0.517049 0.523579 0.522228 9.18173 7.43009 9.1605 0.686517 
89200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18185 0.497633 0.5292 0.570329 9.23991 7.51335 9.22851 0.728048 
89300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.39319 0.511011 0.56076 0.571912 9.24356 5.43184 9.18001 0.747919 
89400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26114 0.501768 0.58639 0.536627 9.21586 3.26687 9.13565 0.706503 
89500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05378 0.506154 0.58811 0.566396 9.27036 2.19604 9.15285 0.729267 
89600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06421 0.516027 0.640035 0.568647 9.13271 1.79744 9.05582 0.776876 
89700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01672 0.467776 0.630473 0.582108 9.22714 1.52137 9.22382 0.804528 
89800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07693 0.468983 0.692112 0.594922 9.18544 1.42229 9.13363 0.81011 
89900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06897 0.435054 0.707119 0.61951 9.24443 1.33593 9.09633 0.797041 
90000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08552 0.412329 0.654674 0.665784 9.24086 1.3785 9.21198 0.806279 
90100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07958 0.46558 0.716342 0.61361 9.26809 1.30395 9.19514 0.771409 
90200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06862 0.450029 0.766479 0.644106 9.2278 1.15358 9.11325 0.825683 
90300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07858 0.438298 0.753679 0.629678 9.21772 1.19574 9.22707 0.803241 
90400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04429 0.421158 0.724866 0.713706 9.19239 1.33538 9.13886 0.798733 
90500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2012 0.451958 0.694248 0.649395 9.20363 1.27942 9.17427 0.771388 
90600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06451 0.433011 0.747648 0.655585 9.16357 1.23339 9.20627 0.816962 
90700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14466 0.463899 0.670203 0.65016 9.19844 1.28277 9.18726 0.745848 
90800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06786 0.456024 0.67417 0.657174 9.18953 1.17905 9.18666 0.832772 
90900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03317 0.481672 0.732821 0.652961 9.22684 1.28792 9.12038 0.832959 
91000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02638 0.453401 0.732534 0.682677 9.30513 1.19052 9.21306 0.794059 
91100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03372 0.449049 0.684965 0.678633 9.20983 1.1569 9.17048 0.788888 
91200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07233 0.432376 0.688141 0.695155 9.25816 1.22885 9.1574 0.789467 
91300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01394 0.465405 0.677829 0.742045 9.24087 1.27956 9.17641 0.814234 
91400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07466 0.438681 0.746633 0.736133 9.22969 1.24865 9.15432 0.864005 
91500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.901785 0.448796 0.714909 0.703284 9.30231 1.12989 9.09587 0.815198 
91600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.898909 0.484594 0.708887 0.679539 9.21104 1.22769 9.14437 0.760862 
91700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.969942 0.457773 0.716416 0.745736 9.35785 1.16893 9.26121 0.805285 
91800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0038 0.460882 0.707015 0.715493 9.18746 1.17157 9.19931 0.782908 
91900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00888 0.479317 0.697378 0.714787 9.25202 1.14526 9.23234 0.747743 
92000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.913258 0.425518 0.670911 0.70563 9.22002 1.20665 9.17903 0.774646 
92100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.860454 0.402969 0.703918 0.734092 9.24559 1.2207 9.06937 0.81534 
92200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02961 0.436675 0.67005 0.70349 9.21658 1.27052 9.12445 0.783073 
92300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03574 0.447553 0.706836 0.789187 9.25546 1.25394 9.14624 0.853244 
92400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15112 0.440065 0.718809 0.729769 9.22856 1.15063 9.10687 0.827243 
92500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11566 0.449413 0.670789 0.737899 9.28016 1.24432 9.16568 0.781136 
92600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18587 0.482648 0.685722 0.774322 9.24379 1.35156 9.15293 0.831793 
92700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02809 0.452042 0.65774 0.725956 9.23483 1.32201 9.17221 0.804144 
92800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06362 0.413698 0.689814 0.741555 9.27357 1.22064 9.08471 0.811491 
92900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13336 0.461372 0.700167 0.718567 9.20328 1.22942 9.12231 0.811076 
93000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12002 0.460841 0.683352 0.717691 9.2122 1.29991 8.99745 0.787402 
93100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02909 0.455708 0.693239 0.703454 9.36511 1.11707 9.2546 0.791597 
93200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05253 0.423582 0.66988 0.734246 9.25639 1.12495 9.1521 0.780762 
93300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06348 0.509931 0.676042 0.734916 9.20958 1.1904 9.14591 0.809207 
93400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00518 0.472423 0.666945 0.785042 9.11362 1.16686 9.05141 0.808424 
93500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.995479 0.447212 0.65887 0.770917 9.21399 1.14542 9.14409 0.772598 
93600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11979 0.486665 0.706679 0.742961 9.26947 1.11926 9.07338 0.761994 
93700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07067 0.474448 0.721684 0.76717 9.15526 1.11706 8.96135 0.781341 
93800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11225 0.525659 0.701445 0.730987 9.12703 1.21527 9.0717 0.740485 
93900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07231 0.467513 0.711098 0.786728 9.24494 1.16842 9.19824 0.755152 
94000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09713 0.529944 0.730187 0.829219 9.19097 1.27079 9.12534 0.803329 
94100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06701 0.489985 0.74517 0.765504 9.18004 1.23098 9.07826 0.804723 
94200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04787 0.509892 0.728539 0.753609 9.15933 1.17368 9.21041 0.781999 
94300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12682 0.564927 0.757578 0.78552 9.24678 1.16014 9.12121 0.817803 
94400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06743 0.563937 0.740505 0.780833 9.18133 1.25812 9.073 0.769372 
94500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16193 0.61019 0.781041 0.790127 9.1982 1.21441 9.14335 0.80815 
94600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15543 0.590608 0.683759 0.734721 9.14657 1.16747 9.0155 0.723935 
94700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11726 0.626562 0.688569 0.711757 9.23283 1.10228 9.06496 0.720047 
94800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14705 0.645145 0.706777 0.741818 9.01366 1.15969 9.00905 0.758493 
94900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00878 0.628623 0.72109 0.773999 9.20684 1.23611 9.21591 0.793195 
95000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15542 0.569807 0.725203 0.75942 9.1095 1.14555 8.98933 0.773701 
95100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15199 0.642187 0.748773 0.774338 9.22605 1.10762 9.2142 0.770357 
95200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11707 0.647219 0.756816 0.758837 9.24427 1.11324 9.1392 0.775423 
95300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0608 0.572878 0.705363 0.78123 9.24882 1.02292 9.22707 0.783687 
95400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05653 0.585109 0.68811 0.776155 9.24471 1.18063 9.14179 0.779455 
95500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00076 0.532219 0.699424 0.794272 9.31106 1.11756 9.2104 0.818635 
95600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.989722 0.483871 0.689896 0.752203 9.16071 1.04391 8.99235 0.784859 
95700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12436 0.479201 0.662929 0.730077 9.33861 1.1827 9.25367 0.755218 
95800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17442 0.487877 0.745535 0.789948 9.36466 1.11425 9.2642 0.805642 
95900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10267 0.51082 0.74376 0.757862 9.33709 1.02974 9.21885 0.795148 
96000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14618 0.474897 0.710045 0.737233 9.23459 1.05385 9.12993 0.770863 
96100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07227 0.463058 0.718409 0.793451 9.25115 1.12545 9.12291 0.818552 
96200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12918 0.517225 0.748505 0.785344 9.35219 1.08204 9.13875 0.818849 
96300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1472 0.49887 0.708688 0.736589 9.3217 1.20602 9.22429 0.743018 
96400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.962978 0.47996 0.729107 0.720241 9.23858 1.13733 9.18774 0.737786 
96500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.955272 0.4504 0.72174 0.809641 9.23841 1.1795 9.16049 0.80281 
96600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.806344 0.498641 0.687344 0.755726 9.32666 1.16749 9.33409 0.74849 
96700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.836151 0.497341 0.759534 0.80165 9.22344 1.16856 9.15121 0.78991 
96800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.835495 0.482607 0.711243 0.749105 9.24611 1.11898 9.08977 0.763018 
96900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.937022 0.529708 0.779689 0.790964 9.21082 1.19248 9.17101 0.793614 
97000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.899306 0.500895 0.764788 0.802273 9.26032 1.1444 9.13377 0.791291 
97100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.7934 0.492676 0.745762 0.790257 9.27937 1.12012 9.18323 0.776773 
97200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.841601 0.449666 0.70081 0.75334 9.23824 1.12227 9.17303 0.762735 
97300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.853386 0.445238 0.738223 0.750836 9.28479 1.10752 9.26354 0.784931 
97400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.870701 0.498272 0.665102 0.710094 9.26051 1.2744 9.1776 0.712469 
97500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.894464 0.495765 0.734534 0.751057 9.2569 1.17969 9.09811 0.775211 
97600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07189 0.505959 0.774093 0.798964 9.18004 1.12297 9.18781 0.826696 
97700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0854 0.467739 0.74874 0.761781 9.28911 1.11409 9.24428 0.850977 
97800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10603 0.486308 0.715261 0.730018 9.17854 1.14293 9.11909 0.778496 
97900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03755 0.449359 0.718702 0.752698 9.30333 1.111 9.21354 0.78018 
98000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.909217 0.457579 0.805995 0.734569 9.18977 1.1338 9.12261 0.786569 
98100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.998448 0.457086 0.746291 0.740631 9.22126 1.17145 9.12627 0.769959 
98200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06824 0.487407 0.777244 0.822703 9.24857 1.16959 9.01498 0.823658 
98300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14303 0.515409 0.712788 0.731703 9.30693 1.20984 9.2062 0.753155 
