# Avida resource data
# Tue Feb 25 18:46:28 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN1
#  3: resNOR0
#  4: resAND0
#  5: resOR1
#  6: resANDN0
#  7: resNOT0
#  8: resNOR1
#  9: resANDN1
# 10: resORN0
# 11: resAND1
# 12: resXOR1
# 13: resXOR0
# 14: resNAND0
# 15: resNAND1
# 16: resOR0
# 17: resNOT1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06114 2.20044 9.49127 1.22429 1.73271 0.906108 1.01379 9.49127 
84400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.9345 2.05717 9.49125 1.17459 1.55636 0.839416 1.04558 9.49127 
84500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.974658 1.93909 9.48919 1.28772 1.52055 0.91467 1.01554 9.49127 
84600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.927091 1.98832 9.49127 1.17695 1.52106 0.886585 1.06596 9.49127 
84700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.88641 1.9315 9.49125 1.25338 1.37032 0.886316 1.08439 9.49127 
84800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.909747 1.96632 9.4908 1.21468 1.5191 0.93911 1.16918 9.49127 
84900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.975307 1.88721 9.4906 1.26155 1.44381 0.960783 1.14409 9.49127 
85000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03416 1.71974 9.49123 1.28582 1.48951 0.915023 1.13463 9.49127 
85100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.944289 1.85574 9.49127 1.21457 1.67042 1.03232 1.13426 9.49127 
85200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.91777 1.69407 9.49127 1.23519 1.74715 1.08968 1.18361 9.49127 
85300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.923007 2.03154 9.48813 1.13195 1.65411 1.02734 1.13672 9.49127 
85400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01301 1.85886 9.44917 1.25615 1.82924 0.958837 1.08893 9.49127 
85500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00165 1.83024 9.49125 1.20709 1.86435 1.01168 1.08235 9.49127 
85600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02943 2.02619 9.49037 1.2519 1.96039 0.903906 1.04081 9.49127 
85700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10093 1.99493 9.47321 1.25562 1.65147 0.909948 1.06965 9.49127 
85800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19593 2.02637 9.49126 1.24244 1.57769 0.95798 1.12534 9.49127 
85900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.913561 2.12654 9.48061 1.11937 1.67587 1.05876 1.05429 9.49127 
86000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05754 1.99172 9.48916 1.16185 1.77465 0.981684 1.0066 9.49127 
86100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07303 1.90628 9.36326 1.22017 1.84978 0.98755 1.13251 9.49127 
86200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01977 1.82422 9.49126 1.18157 1.8416 0.878425 1.09627 9.49127 
86300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13908 1.83433 9.49127 1.11949 1.56092 0.850874 1.12265 9.49127 
86400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09905 2.2086 9.35661 1.10714 1.61896 0.83221 1.19862 9.49127 
86500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.153 2.02318 9.49127 1.19171 1.5652 0.856444 1.1159 9.49127 
86600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11466 2.188 9.49127 1.19396 1.39906 0.999768 1.15744 9.49127 
86700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01425 2.02006 9.49127 1.05349 1.37563 0.928142 1.2081 9.49127 
86800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10604 2.09616 9.49119 1.20204 1.65206 0.967345 1.17109 9.49127 
86900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10878 1.99393 9.48583 1.15488 1.40479 0.914403 1.0721 9.49127 
87000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18973 2.04082 9.49125 1.30132 1.35343 0.881155 1.08048 9.49127 
87100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0897 1.75462 9.49029 1.26777 1.40848 0.930692 1.10846 9.49127 
87200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06631 2.03679 9.251 1.21065 1.46734 0.928987 1.19524 9.49127 
87300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00904 2.05209 9.48054 1.18597 1.47406 0.885218 1.1162 9.49127 
87400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.986661 2.17979 9.49013 1.11601 1.28785 0.875741 1.19651 9.49127 
87500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13297 2.2245 9.49073 1.10926 1.45906 0.89249 1.06693 9.49127 
87600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00323 2.02674 9.48662 1.28222 1.63237 0.989497 1.10836 9.49127 
87700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07895 1.9272 9.47444 1.21405 1.43529 0.943878 1.10027 9.49127 
87800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12578 1.79899 9.49127 1.18643 1.44034 0.914473 1.10094 9.49127 
87900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03195 2.01757 9.49091 1.19369 1.34782 0.916097 1.20074 9.49127 
88000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.932673 2.06831 9.49121 1.23249 1.49631 0.976186 1.04395 9.49127 
88100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05677 1.70245 9.49113 1.2794 1.37575 0.958852 1.11232 9.49127 
88200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.97201 1.87422 9.49124 1.18498 1.32066 0.992885 1.22287 9.49127 
88300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.959917 1.86154 9.49127 1.27496 1.25524 0.956347 1.25178 9.49127 
88400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.924042 2.09262 9.49127 1.19671 1.39297 0.992036 1.21047 9.49127 
88500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.904549 1.92552 9.49127 1.25061 1.38007 1.03148 1.27715 9.49127 
88600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.918396 1.93207 9.49031 1.17728 1.25985 0.934461 1.17535 9.49127 
88700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.843206 1.81485 9.49084 1.19405 1.38464 0.950178 1.25547 9.49127 
88800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.867665 1.84612 9.49032 1.30558 1.33521 0.915383 1.14297 9.49127 
88900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06662 1.78438 9.49127 1.32004 1.27341 0.990257 1.15004 9.49127 
89000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11162 1.783 9.49126 1.1473 1.45361 0.992725 1.309 9.49127 
89100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04165 1.95488 9.48778 1.20861 1.62902 0.927139 1.34924 9.49127 
89200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.979727 2.00869 9.49127 1.22756 1.78371 0.959818 1.17803 9.49127 
89300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.96885 1.90419 9.49127 1.24074 1.52511 0.936326 1.14298 9.49127 
89400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.919326 1.83995 9.46468 1.15491 1.50023 0.902575 1.0933 9.49127 
89500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.931345 1.93748 9.49122 1.219 1.67197 0.955155 1.13747 9.49127 
89600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.991727 2.06872 9.4606 1.09979 1.61684 0.850929 1.04391 9.49127 
89700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03088 1.95357 9.48291 1.21898 1.49953 0.815383 1.10828 9.49127 
89800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.993839 1.91759 9.4855 1.12265 1.43759 0.819635 1.14373 9.49127 
89900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.987352 1.90519 9.45505 1.18735 1.33892 0.92842 1.06777 9.49127 
90000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08662 1.82548 9.48656 1.1733 1.28235 0.914829 1.22098 9.49127 
90100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19319 1.85629 9.46477 1.17296 1.30112 0.870542 1.20532 9.49127 
90200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12204 1.69188 9.47278 1.22248 1.48996 0.908872 1.12698 9.49127 
90300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22333 1.68584 9.44646 1.18289 1.37126 0.908378 1.03619 9.49127 
90400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05632 1.66911 9.49025 1.08268 1.53671 0.948986 1.21182 9.49127 
90500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3675 1.6223 9.43855 1.16821 1.51133 0.910371 1.08464 9.49127 
90600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34142 1.91041 9.28091 1.15274 1.6797 0.914727 1.15984 9.49127 
90700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31626 1.78684 9.41891 1.17085 1.66926 0.854343 1.17217 9.49127 
90800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21255 1.55521 9.48872 1.14062 1.50167 0.849666 1.12529 9.49127 
90900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27896 1.62896 9.48065 1.12655 1.46437 0.863641 1.12308 9.49127 
91000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36479 1.44697 9.47181 1.1299 1.49336 0.952846 1.17536 9.49127 
91100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29847 1.76875 9.47651 1.09099 1.53314 0.895191 1.14676 9.49127 
91200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31901 1.63774 9.47749 1.14761 1.52367 0.910018 1.12616 9.49127 
91300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4882 1.77254 9.46434 1.15316 1.67557 0.907573 1.26273 9.49127 
91400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3551 1.56783 9.48707 1.04669 1.72748 0.83583 1.14074 9.49127 
91500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4265 1.58779 9.48149 1.1137 1.59181 0.986342 1.17811 9.49127 
91600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2564 1.61055 9.48592 1.08031 1.62368 1.00652 1.23416 9.49127 
91700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11285 1.52884 9.3211 1.05342 1.45378 0.976717 1.19206 9.49127 
91800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0616 1.7358 9.43553 1.0934 1.51799 0.951165 1.18862 9.49127 
91900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.905792 1.79331 9.49123 1.12579 1.50235 0.957365 1.22505 9.49127 
92000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.883503 1.77022 9.46804 1.04023 1.4749 0.902546 1.11989 9.49127 
92100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.921652 1.99535 9.41829 1.05935 1.55656 0.991579 1.22234 9.49127 
92200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.850363 2.14446 9.48401 1.05554 1.54856 0.93855 1.03474 9.49127 
92300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.932542 2.10672 9.41719 1.02941 1.49247 0.860701 1.02216 9.49127 
92400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.886484 1.98481 9.4586 1.00465 1.55267 0.902271 0.973922 9.49127 
92500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.905364 2.42489 9.48573 1.03571 1.71208 0.840279 0.999931 9.49127 
92600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.998371 2.01817 9.42596 0.986167 1.77694 0.81679 1.14818 9.49127 
92700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00167 2.27468 9.46478 0.979369 1.90497 0.901883 1.05479 9.49127 
92800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.920556 2.0077 9.49094 0.992826 1.81746 0.88636 1.0869 9.49127 
92900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20467 1.87068 9.47276 0.987344 1.91172 0.939043 0.978182 9.49127 
93000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11807 1.9031 9.46595 0.983106 1.80341 0.955251 1.0482 9.49127 
93100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20083 1.8355 9.45111 1.04773 1.59749 1.01903 1.09228 9.49127 
93200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00291 2.13718 9.38291 0.952554 1.67668 0.944779 1.028 9.49127 
93300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08031 1.96568 9.42328 1.02841 1.70657 0.840326 1.0375 9.49127 
93400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04204 2.00542 9.46819 1.02205 1.54701 0.791326 1.04661 9.49127 
93500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03925 1.99447 9.3791 0.99957 1.51066 0.930097 0.975029 9.49127 
93600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.993829 2.09167 9.45045 1.00418 1.74828 0.914193 1.00837 9.49127 
93700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.989611 1.81451 9.44559 1.02838 1.66593 0.862531 0.962205 9.49127 
93800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.999643 1.98066 9.49073 0.940881 1.90427 0.945134 1.01731 9.49127 
93900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20216 2.06164 9.48543 1.13931 1.85599 0.964827 1.00151 9.49127 
94000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07198 2.06868 9.47944 1.04924 1.81656 0.931022 1.04465 9.49127 
94100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00953 1.96456 9.36239 1.07919 1.95391 0.853562 1.00075 9.49127 
94200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01224 1.94487 9.46473 1.07723 1.58684 0.852624 1.03421 9.49127 
94300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10572 2.33825 9.44213 1.03647 1.52601 0.953033 1.01126 9.49127 
94400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0944 2.24899 9.49028 1.07614 1.64485 0.979951 0.994279 9.49127 
94500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.989289 1.99691 9.46915 1.02933 1.56689 0.940094 0.96774 9.49127 
94600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13506 1.97359 9.44997 1.04594 1.43196 0.950128 0.965586 9.49127 
94700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.934419 1.8329 9.49123 1.00674 1.454 1.04643 1.04415 9.49127 
94800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.86677 2.11743 9.48177 1.04605 1.71678 0.925991 0.95312 9.49127 
94900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.765849 2.12548 9.47425 1.03162 1.47982 0.935944 0.9138 9.49127 
95000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.847136 1.98996 9.46901 1.05137 1.76136 0.900188 0.879499 9.49127 
95100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.897419 2.04125 9.49127 1.03206 1.62969 0.940742 0.930569 9.49127 
95200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.87401 2.09145 9.4866 1.12846 1.71604 1.04428 0.898859 9.49127 
95300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.823474 2.13544 9.49126 0.977906 1.75414 1.00555 0.970426 9.49127 
95400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.82213 2.00843 9.47129 1.03863 1.89303 0.984794 1.05535 9.49127 
95500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.775705 1.69133 9.49127 0.944097 1.65724 1.04359 1.12765 9.49127 
95600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.743553 1.86841 9.49017 0.959848 1.82053 0.987325 1.05586 9.49127 
95700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.848888 2.03074 9.4843 1.01735 1.69339 0.967699 0.987815 9.49127 
95800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.822737 2.24713 9.4897 0.929931 1.70054 0.976799 1.08882 9.49127 
95900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.94446 2.04852 9.49127 1.10516 1.8617 1.0635 1.06306 9.49127 
96000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.801507 1.86578 9.48892 0.979064 1.76418 1.0475 1.03864 9.49127 
96100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.865337 1.89505 9.49103 1.1163 1.87795 1.03724 0.978657 9.49127 
96200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.840084 1.93515 9.47488 1.06328 1.78945 0.96567 1.1031 9.49127 
96300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.822554 1.8573 9.48976 1.11854 1.86194 1.02905 1.14192 9.49127 
96400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.764508 1.79353 9.46724 1.07202 1.69197 0.991219 1.04269 9.49127 
96500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.764028 1.76802 9.48707 0.986943 1.55773 0.96993 1.06671 9.49127 
96600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.794279 1.92397 9.47868 1.03593 1.56923 1.0397 1.04616 9.49127 
96700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.846528 2.01804 9.48815 1.02454 1.69597 0.90559 1.0064 9.49127 
96800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.757759 1.98923 9.48553 0.924156 1.66088 0.980711 0.935339 9.49127 
96900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.843023 2.11242 6.81353 0.989071 1.71695 1.02054 0.901697 9.49127 
97000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.783754 2.61926 2.18135 0.964953 1.90278 1.1063 1.02847 9.49127 
97100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.718877 2.45239 1.79156 1.07909 1.84623 1.13551 0.988272 9.49127 
97200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.710103 2.33945 1.65593 1.07413 1.83519 1.11964 1.05098 9.49127 
97300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.807022 2.34712 1.67883 1.10623 1.97179 1.12207 0.989254 9.49127 
97400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.726674 2.30497 1.95336 1.08194 1.881 1.028 0.95358 9.49127 
97500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.693184 2.57825 1.73365 0.987678 1.91239 1.07101 1.07311 9.49127 
97600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.700302 2.32945 1.74876 1.01926 2.33717 0.958775 1.09562 9.49127 
97700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.729586 2.06856 1.77368 1.06393 2.43585 0.996752 1.06349 9.49127 
97800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.707199 2.38744 1.6083 1.02516 2.15526 0.904614 1.0902 9.49127 
97900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.642646 2.13996 1.84759 1.02956 2.16329 0.883386 1.01351 9.49127 
98000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.631878 2.38656 2.02028 0.950022 2.31606 0.912428 0.984328 9.49127 
98100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.671813 2.38641 1.71686 1.02944 2.14456 0.964977 0.991689 9.49127 
98200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.696908 2.09581 1.79309 1.00864 1.74113 0.938811 1.06011 9.49127 
98300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.737305 2.09117 1.82884 0.952402 1.571 0.883911 1.10718 9.49127 
