# Avida resource data
# Sat Feb 22 19:24:41 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

84300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.785687 0.471802 0.636681 0.948916 0.64318 0.568975 0.559046 9.49127 
84400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.804862 0.496911 0.599611 0.914888 0.622985 0.560856 0.557376 9.49127 
84500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.763472 0.434451 0.604609 0.986688 0.665886 0.562651 0.586537 9.49127 
84600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.798218 0.486692 0.594623 0.954271 0.73115 0.553389 0.611609 9.49127 
84700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.80559 0.464616 0.622093 1.03273 0.731736 0.591827 0.623202 9.49127 
84800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.746971 0.448672 0.621286 1.00303 0.69012 0.585457 0.547017 9.49127 
84900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.789651 0.485572 0.614486 0.971662 0.686441 0.562008 0.549727 9.49127 
85000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.779054 0.450745 0.625513 0.924158 0.639979 0.573262 0.557402 9.49127 
85100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.835624 0.450243 0.566585 0.907873 0.594969 0.555213 0.562301 9.49127 
85200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.879939 0.478577 0.589459 0.829542 0.621905 0.59944 0.589536 9.49127 
85300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.750352 0.466829 0.610497 1.04132 0.601499 0.610867 0.585933 9.49127 
85400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.769829 0.477539 0.614829 0.916189 0.606437 0.60413 0.570513 9.49127 
85500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.765958 0.453446 0.6068 0.817877 0.590808 0.592342 0.540191 9.49127 
85600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.724066 0.454181 0.608328 0.752027 0.606084 0.565032 0.573031 9.49127 
85700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.748972 0.483042 0.618774 0.9459 0.668881 0.575239 0.624432 9.49127 
85800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.760842 0.474944 0.596257 0.839173 0.645309 0.584528 0.598341 9.49127 
85900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.686525 0.46105 0.553267 0.865917 0.600219 0.561474 0.541143 9.49127 
86000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.703043 0.483377 0.572617 0.959051 0.650234 0.549743 0.608693 9.49127 
86100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.780318 0.453728 0.580685 0.834244 0.700806 0.578638 0.555639 9.49127 
86200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.770335 0.473424 0.607686 1.01532 0.737758 0.579727 0.588894 9.49127 
86300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.767244 0.456024 0.612528 0.991086 0.602659 0.607084 0.597187 9.49127 
86400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.736852 0.455558 0.624208 0.933911 0.67551 0.573349 0.624517 9.49127 
86500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.653071 0.461145 0.609092 0.863509 0.721474 0.537048 0.585185 9.49127 
86600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.701464 0.443514 0.63471 0.886708 0.71734 0.567542 0.639688 9.49127 
86700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.674256 0.461786 0.616534 1.00701 0.702177 0.578447 0.637895 9.49127 
86800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.707584 0.474513 0.680391 1.02179 0.634786 0.618904 0.611991 9.49127 
86900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.696825 0.450103 0.667182 1.0209 0.616356 0.572942 0.618008 9.49127 
87000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.688197 0.475912 0.696191 0.949364 0.677195 0.569165 0.632499 9.49127 
87100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.658154 0.457554 0.597094 0.948267 0.615007 0.546561 0.526611 9.49127 
87200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.602688 0.464639 0.650793 1.12623 0.637869 0.557868 0.596565 9.49127 
87300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.640326 0.448159 0.597476 0.935582 0.598649 0.532461 0.547569 9.49127 
87400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.646709 0.476388 0.593307 0.953396 0.580374 0.540696 0.578818 9.49127 
87500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.756805 0.488193 0.660986 0.960447 0.662094 0.575429 0.654995 9.49127 
87600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.637912 0.463533 0.640315 0.958122 0.626919 0.542644 0.61939 9.49127 
87700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.651611 0.488562 0.615173 0.879216 0.6738 0.547672 0.591934 9.49127 
87800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.622962 0.451343 0.619958 0.911302 0.634187 0.526225 0.620227 9.49127 
87900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.623111 0.488962 0.685833 1.02481 0.663094 0.574376 0.621512 9.49127 
88000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.632229 0.445885 0.685068 0.985147 0.671569 0.548968 0.581566 9.49127 
88100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.684665 0.505128 0.618575 0.902083 0.65837 0.533832 0.571145 9.49127 
88200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.661447 0.454947 0.674128 0.950934 0.660717 0.548404 0.585059 9.49127 
88300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.700534 0.430543 0.601198 0.893823 0.677591 0.530026 0.544859 9.49127 
88400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.701565 0.444065 0.674794 1.00934 0.712994 0.585351 0.598277 9.49127 
88500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.698239 0.465842 0.609879 0.945559 0.769221 0.536457 0.584232 9.49127 
88600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.688759 0.433082 0.658319 0.978819 0.682334 0.564165 0.583807 9.49127 
88700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.677716 0.488168 0.599664 0.910631 0.657507 0.536607 0.590143 9.49127 
88800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.758727 0.462329 0.639706 0.928792 0.78469 0.572955 0.612999 9.49127 
88900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.69994 0.472724 0.647572 0.929243 0.739598 0.563889 0.550433 9.49127 
89000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.744067 0.459946 0.602511 0.927453 0.847977 0.569373 0.546985 9.49127 
89100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.713871 0.465634 0.583027 0.911143 0.834988 0.546789 0.562559 9.49127 
89200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.684872 0.501655 0.612666 1.03641 0.778399 0.564362 0.573428 9.49127 
89300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.729511 0.428001 0.648105 1.06796 0.796349 0.602592 0.568212 9.49127 
89400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.672514 0.468913 0.552251 0.962911 0.762798 0.548756 0.538997 9.49127 
89500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.768168 0.493321 0.627125 0.941826 0.865176 0.58161 0.566712 9.49127 
89600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.770053 0.480067 0.640996 0.893375 0.730563 0.597006 0.547273 9.49127 
89700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.733924 0.447571 0.629403 1.00348 0.705564 0.571049 0.577133 9.49127 
89800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.86192 0.456385 0.670021 0.887475 0.80426 0.631949 0.602612 9.49127 
89900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.816345 0.503661 0.638904 0.914746 0.712947 0.615722 0.601754 9.49127 
90000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.980634 0.47518 0.677102 0.811183 0.754083 0.628186 0.588693 9.49127 
90100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.883017 0.491564 0.670394 0.837755 0.6972 0.587326 0.578038 9.49127 
90200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.850831 0.481319 0.722908 0.897982 0.722429 0.605697 0.576621 9.49127 
90300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.845272 0.516276 0.703403 0.903195 0.75151 0.588492 0.623119 9.49127 
90400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.726898 0.450301 0.721373 0.987406 0.728455 0.590671 0.555034 9.49127 
90500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.775733 0.50988 0.708417 0.941667 0.763685 0.592533 0.545717 9.49127 
90600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.714425 0.494644 0.714323 0.944183 0.723236 0.598022 0.533478 9.49127 
90700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.724843 0.472472 0.645208 0.982394 0.686258 0.574739 0.515266 9.49127 
90800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.785491 0.493809 0.74618 1.04723 0.818424 0.620369 0.599293 9.49127 
90900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.725783 0.4838 0.669616 0.992345 0.777073 0.563525 0.568946 9.49127 
91000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.730669 0.476586 0.662321 0.992515 0.767993 0.579089 0.547815 9.49127 
91100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.752453 0.417634 0.728187 1.00482 0.778196 0.63753 0.583622 9.49127 
91200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.710286 0.470093 0.65113 0.949747 0.76053 0.582771 0.591419 9.49127 
91300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.708714 0.471263 0.720897 1.06827 0.789241 0.626777 0.63258 9.49127 
91400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.664509 0.444917 0.672136 1.05344 0.773116 0.585056 0.5907 9.49127 
91500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.732071 0.475077 0.688233 0.984704 0.864342 0.623166 0.630887 9.49127 
91600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.7202 0.463951 0.70864 1.03554 0.834439 0.594543 0.642962 9.49127 
91700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.676071 0.455508 0.694307 1.05402 0.886061 0.585696 0.609859 9.49127 
91800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.682585 0.466939 0.666111 1.03962 0.953395 0.592957 0.581347 9.49127 
91900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.643219 0.44678 0.697095 1.05867 0.953375 0.59394 0.584278 9.49127 
92000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.707086 0.491704 0.67679 0.929314 0.901266 0.588837 0.605333 9.49127 
92100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.721441 0.467272 0.676383 1.03171 0.936407 0.564667 0.641155 9.49127 
92200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.809328 0.455677 0.617631 0.930142 0.946184 0.585094 0.614988 9.49127 
92300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.776433 0.480877 0.656682 0.898163 0.896236 0.551778 0.581661 9.49127 
92400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.808265 0.489523 0.689836 0.944988 0.901245 0.586243 0.635098 9.48827 
92500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.708188 0.4487 0.594057 0.944645 0.879404 0.534367 0.591407 9.49127 
92600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.700728 0.46125 0.652765 0.973269 0.824366 0.580305 0.574308 9.49127 
92700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.691778 0.506177 0.663875 1.07372 0.824628 0.585278 0.594995 9.49127 
92800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.711849 0.498351 0.684474 0.925712 0.871955 0.56063 0.563058 9.49127 
92900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.751818 0.52124 0.690777 0.96761 0.858118 0.55701 0.595662 9.49127 
93000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.853039 0.490402 0.715292 0.944799 0.978 0.637032 0.628318 9.49127 
93100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.702411 0.482382 0.654049 0.921014 0.828563 0.551101 0.565087 9.49127 
93200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.729431 0.526478 0.622156 0.92023 0.871006 0.551628 0.592375 9.49127 
93300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.793293 0.484595 0.64915 0.935496 0.881018 0.581071 0.584371 9.49127 
93400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.751346 0.476866 0.639728 0.939308 0.884419 0.58735 0.590496 9.49127 
93500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.860175 0.463398 0.702415 0.902702 0.990746 0.666134 0.58025 9.49127 
93600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.83256 0.489772 0.636876 0.913979 0.949283 0.604385 0.643745 9.49127 
93700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.865194 0.550197 0.641221 0.949184 0.944665 0.591084 0.56744 9.49127 
93800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.726491 0.466529 0.662165 0.901974 0.822321 0.588165 0.553775 9.49127 
93900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.779701 0.502275 0.693591 0.952121 0.928763 0.593448 0.578907 9.49127 
94000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.76435 0.539998 0.694367 0.931738 0.928693 0.608529 0.583787 9.49127 
94100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.693128 0.516964 0.734281 0.927464 0.923934 0.603751 0.527539 9.49127 
94200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.681856 0.499742 0.694262 0.989203 0.922946 0.564138 0.539749 9.49127 
94300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.719369 0.512191 0.748287 0.980849 0.951332 0.603268 0.565849 9.49127 
94400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.727627 0.501309 0.743433 0.980615 0.932763 0.598813 0.616992 9.49127 
94500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.748456 0.495474 0.725257 1.01744 0.861511 0.612189 0.61161 9.49127 
94600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.763547 0.506292 0.751673 1.09846 0.901166 0.642927 0.599462 9.49127 
94700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.775211 0.482879 0.783809 1.01924 0.895524 0.658443 0.624447 9.49127 
94800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.801655 0.508052 0.676248 0.948327 0.916087 0.61485 0.623688 9.49127 
94900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.743957 0.508813 0.670209 1.04655 0.823389 0.618215 0.637792 9.49127 
95000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.781149 0.510716 0.701386 1.06934 0.890824 0.605796 0.652951 9.49127 
95100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.810345 0.490843 0.647809 0.950563 0.933739 0.621727 0.601613 9.49127 
95200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.822589 0.499531 0.672307 0.968236 0.913419 0.625348 0.604354 9.49127 
95300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.802321 0.494759 0.662415 0.985961 0.954647 0.636279 0.580223 9.49127 
95400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.818538 0.469939 0.711277 1.00905 0.89865 0.618537 0.589247 9.49127 
95500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.791086 0.491598 0.716867 1.05896 0.900354 0.614138 0.586288 9.49127 
95600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.812658 0.488207 0.620182 0.924705 0.939681 0.577307 0.590894 9.49127 
95700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.845335 0.462851 0.661664 0.95633 0.996294 0.590175 0.582162 9.49127 
95800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.769822 0.472133 0.626735 1.01747 0.882649 0.56212 0.636925 9.49127 
95900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.844485 0.493909 0.651404 0.963701 0.98289 0.561141 0.612746 9.49127 
96000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.802591 0.489713 0.686811 1.16471 1.04538 0.627048 0.660039 9.49127 
96100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.799736 0.509699 0.721833 1.05274 0.927141 0.608659 0.616711 9.49127 
96200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.852904 0.494124 0.697742 1.01017 0.9842 0.611238 0.658834 9.49127 
96300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.810082 0.502106 0.669414 0.982082 0.893455 0.627369 0.609346 9.49127 
96400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.811361 0.526303 0.610587 1.11931 0.879201 0.588092 0.639649 9.49127 
96500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.859111 0.482071 0.617577 0.944048 0.898967 0.584398 0.605469 9.49127 
96600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.799772 0.51539 0.638728 0.957272 0.860553 0.587086 0.541844 9.49127 
96700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.785183 0.50323 0.687846 1.02556 0.867413 0.596571 0.583439 9.49127 
96800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.83225 0.496919 0.673758 1.07397 0.87903 0.62521 0.615394 9.49127 
96900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.803502 0.501099 0.654251 1.01793 0.894404 0.601173 0.628927 9.49127 
97000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.794927 0.50218 0.664203 1.05207 0.849265 0.601645 0.599459 9.49127 
97100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.797013 0.499679 0.655799 1.05073 0.886689 0.581325 0.630527 9.49127 
97200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.786849 0.521586 0.645486 0.979577 0.890518 0.564636 0.670661 9.49127 
97300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.805668 0.516356 0.705211 1.14774 0.899239 0.617702 0.639957 9.49127 
97400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.766878 0.500627 0.690969 1.0826 0.845998 0.601143 0.617712 9.49127 
97500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.858727 0.511778 0.634904 1.03787 0.921428 0.565149 0.587378 9.49127 
97600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.891665 0.504747 0.654981 0.975773 0.924904 0.572759 0.593043 9.49127 
97700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.828016 0.517231 0.652496 1.09211 0.87672 0.593202 0.653984 9.49127 
97800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.556655 0.484624 9.03744 6.4725 0.569994 0.571342 0.56689 9.49127 
97900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.587839 0.523233 9.15346 2.94445 0.620415 0.553779 0.55865 9.49127 
98000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.664126 0.507309 9.25454 2.35232 0.69178 0.607961 0.598308 9.49127 
98100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.693622 0.53485 9.13396 1.70547 0.797907 0.601517 0.635544 9.49127 
98200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.657814 0.503065 5.80195 1.59008 0.752089 0.562319 0.595241 9.49127 
98300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.769431 0.488321 2.77032 1.40245 0.854451 0.62647 0.589462 9.49127 
