# Avida resource data
# Tue Feb 25 17:34:04 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR0
#  3: resNAND0
#  4: resNOT0
#  5: resORN0
#  6: resANDN1
#  7: resOR1
#  8: resXOR1
#  9: resOR0
# 10: resAND0
# 11: resXOR0
# 12: resAND1
# 13: resANDN0
# 14: resNOR1
# 15: resNAND1
# 16: resNOT1
# 17: resORN1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.27601 2.76858 2.36088 1.88748 4.39327 2.51341 2.63442 9.49127 
84400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.23281 2.96919 2.46672 2.10337 4.93194 2.45324 2.70079 9.49127 
84500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.42056 2.95773 2.46053 2.08687 4.74783 2.33043 2.9644 9.49127 
84600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.41734 2.87761 2.57181 2.09354 4.51102 2.48545 2.22052 9.49127 
84700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.47637 2.7249 2.20719 2.03448 4.14802 2.47794 2.4434 9.49127 
84800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.50042 2.94787 2.29486 2.13502 3.86234 2.13412 2.42966 9.49127 
84900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.55279 2.99944 2.32321 2.1371 3.98057 2.0357 2.29674 9.49127 
85000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.6946 2.93989 2.09665 2.11905 3.99407 2.2787 2.55664 9.49127 
85100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.70192 2.91212 2.20827 2.16378 3.20465 2.36155 2.2732 9.49127 
85200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91628 2.71287 2.28496 1.99785 3.16925 2.44632 2.63688 9.49127 
85300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01394 2.7821 2.18155 2.2123 4.09895 2.40119 2.49032 9.49127 
85400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89395 2.91384 2.34987 2.22705 3.58834 2.37557 2.25196 9.49127 
85500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04965 2.81496 2.51194 2.16271 3.37856 2.3432 2.2345 9.49127 
85600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21502 2.99631 2.40726 2.19939 3.2967 2.31454 2.56244 9.49127 
85700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14856 3.08402 2.40414 2.06626 3.44358 2.27294 2.70332 9.49127 
85800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03757 3.09208 2.16863 2.18397 3.29778 2.21135 2.44983 9.49127 
85900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20927 3.12243 2.34846 2.06166 3.68656 2.27167 2.63097 9.49127 
86000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12328 3.44557 2.24091 2.13311 3.36438 2.33189 2.5949 9.49127 
86100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37165 3.11219 2.47467 2.12775 3.5009 2.54812 2.43859 9.49127 
86200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05011 2.91903 2.18542 2.10894 3.47869 2.2766 2.54321 9.49127 
86300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78245 2.56358 2.45261 2.19193 3.40881 2.25173 2.6875 9.49127 
86400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95632 2.84421 2.50076 2.22095 3.3784 2.29435 2.51506 9.49127 
86500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11888 2.86659 2.6263 2.35729 3.43415 2.12703 2.50246 9.49127 
86600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35187 3.16649 2.32873 2.1713 3.50733 2.01646 2.51963 9.49127 
86700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35205 2.8406 2.46325 2.18694 3.46956 1.92 2.35738 9.49127 
86800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06989 2.92975 2.32882 2.20611 3.43649 1.8199 2.61866 9.49127 
86900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15161 3.13157 2.24273 2.3441 3.40925 2.09093 2.63975 9.49127 
87000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12726 2.94881 2.2031 2.35175 3.42552 1.97333 2.55952 9.49127 
87100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93319 2.89464 2.12267 2.04396 3.36519 2.20076 2.86217 9.49127 
87200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24646 2.57014 2.35448 2.1549 3.47364 2.25116 2.7286 9.49127 
87300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31587 2.74432 2.48117 2.14007 3.8956 2.33639 2.63883 9.49127 
87400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99047 2.83965 2.49177 2.15497 3.76862 2.16389 2.73467 9.49127 
87500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06565 3.04612 2.32387 2.26451 3.83416 2.30683 2.68717 9.49127 
87600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91128 2.87156 2.53033 2.1454 3.83517 2.74527 2.47702 9.49127 
87700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94589 2.76118 2.54652 2.31093 3.90912 2.56318 2.47827 9.49127 
87800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88463 2.74984 2.52811 2.11817 3.50065 2.84025 2.54367 9.49127 
87900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80071 2.7684 2.37258 2.03464 3.59641 2.7102 2.64937 9.49127 
88000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67543 2.99047 2.43489 2.07426 3.77997 2.47438 2.56001 9.49127 
88100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67499 2.71575 2.62401 1.8785 4.28517 2.50458 2.50832 9.49127 
88200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64568 2.59449 2.42999 2.03532 3.86148 2.27677 2.64339 9.49127 
88300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.58496 2.6713 2.62799 2.09128 3.66795 2.3787 2.65362 9.49127 
88400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.44739 2.87399 2.60571 2.16964 3.87769 2.39015 2.52803 9.49127 
88500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.36794 2.79668 2.72259 2.12962 3.6586 2.70133 2.80382 9.49127 
88600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.4844 2.87301 2.56322 2.04091 4.16239 2.50735 2.58145 9.49127 
88700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68153 2.82973 2.45666 2.05004 3.80268 2.42682 2.71212 9.49127 
88800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73376 2.93276 2.45042 2.17243 3.38433 2.34791 2.60556 9.49127 
88900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72895 2.43832 2.28413 2.09615 3.8181 2.31033 2.67984 9.49127 
89000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77563 2.68624 2.50588 1.99573 4.13416 2.35054 2.43146 9.49127 
89100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.66923 2.54554 2.61675 2.06653 4.20624 2.22681 2.44546 9.49127 
89200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.49178 2.79522 2.76105 2.18538 3.91939 2.20354 2.32487 9.49127 
89300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.44668 2.80427 2.35906 2.17284 3.54667 2.25687 2.37948 9.49127 
89400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.48926 2.94827 2.29423 2.31731 3.84045 2.42382 2.476 9.49127 
89500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.36148 2.78721 2.3263 2.14994 3.31421 2.40095 2.33706 9.49127 
89600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.33636 2.5879 2.42038 1.92997 3.27702 2.31572 2.43977 9.49127 
89700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.34269 2.84107 2.3609 2.12829 2.9155 2.49576 2.5145 9.49127 
89800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.29402 2.86864 2.5294 2.13761 3.09276 2.23445 2.61338 9.49127 
89900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.36018 2.84684 2.62604 2.2112 2.894 2.21857 2.37508 9.49127 
90000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65829 2.84016 2.74843 2.11263 3.15832 2.05594 2.5245 9.49127 
90100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85278 2.75629 2.86756 2.01595 3.55413 2.25929 2.45471 9.49127 
90200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.62746 2.81588 2.60948 2.0936 3.8329 2.37243 2.56846 9.49127 
90300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72984 2.57846 2.41272 2.08646 4.20092 2.48795 2.50259 9.49127 
90400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81338 2.71837 2.50134 1.98444 3.54824 2.35957 2.33527 9.49127 
90500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96203 2.58702 2.60542 2.1104 3.88989 2.66505 2.52854 9.49127 
90600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96877 2.56696 2.74569 2.06834 3.87109 2.59844 2.72091 9.49127 
90700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81913 2.84625 2.8227 2.02098 3.63485 2.94877 2.50427 9.49127 
90800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77373 2.79854 2.63251 1.99571 2.93196 3.16617 2.79656 9.49127 
90900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.61886 2.73862 2.51374 2.09544 3.69458 2.91834 2.69067 9.49127 
91000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.56037 3.06271 2.67617 2.10369 3.22554 2.56939 2.90653 9.49127 
91100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.40917 3.25245 2.64314 2.09933 3.26101 2.80057 2.48807 9.49127 
91200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63603 2.80602 2.48251 2.2766 3.13414 2.82571 2.94266 9.49127 
91300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65952 2.89618 2.69255 2.00577 2.63759 2.67589 2.49203 9.49127 
91400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.643 2.94853 2.7626 2.11364 2.78139 2.5739 2.47251 9.49127 
91500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.588 3.03306 2.74535 2.16514 2.5748 2.61702 2.50015 9.49127 
91600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02763 2.64588 2.76512 2.03163 2.56178 2.50008 2.66986 9.49127 
91700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77321 2.87315 2.66621 2.16012 2.56782 2.49952 2.73002 9.49127 
91800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00066 2.68232 2.63422 2.34409 2.54029 2.73307 2.45999 9.49127 
91900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79984 2.77896 2.54545 2.12739 2.84731 2.58761 2.48496 9.49127 
92000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14845 2.67864 2.61716 1.94087 3.05667 2.3279 2.42867 9.49127 
92100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99621 2.87046 2.75853 1.9849 3.04225 2.40259 2.32982 9.49127 
92200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05393 2.9035 2.75755 1.9358 3.10763 2.26993 2.26417 9.49127 
92300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94004 2.62241 2.52594 1.93756 2.86955 2.14733 2.46314 9.49127 
92400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99507 3.01445 2.57715 2.02145 3.16683 2.27703 2.55884 9.49127 
92500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95646 2.67749 2.53493 1.95028 3.11248 2.28993 2.50296 9.49127 
92600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8693 2.60926 2.66733 2.07709 3.11137 2.40297 2.7159 9.49127 
92700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83616 2.7881 2.58232 1.98113 3.18846 2.27608 2.62638 9.49127 
92800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87689 2.81898 2.58478 2.04979 2.77423 2.29689 2.40411 9.49127 
92900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79917 2.74733 2.57565 2.1723 2.63837 2.47588 2.4851 9.49127 
93000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90119 2.55438 2.54322 2.02733 2.98826 2.40333 2.73017 9.49127 
93100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68211 2.80676 2.50873 2.12613 2.89457 2.40093 2.61296 9.49127 
93200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08064 2.80516 2.69423 2.29594 2.70162 2.42446 2.55989 9.49127 
93300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92822 2.82058 2.72429 2.2198 2.79226 2.30799 2.58742 9.49127 
93400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20501 2.84344 2.81439 2.17926 2.74534 2.44666 2.57697 9.49127 
93500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56598 2.78579 2.84923 2.16906 2.41202 2.36287 2.40792 9.49127 
93600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03437 2.95634 2.49539 2.03478 2.67301 2.4119 2.90838 9.49127 
93700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19965 3.0703 2.62724 2.07864 3.02529 2.43355 2.34236 9.49127 
93800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95069 2.92464 2.69847 2.12308 2.77223 2.54773 2.51417 9.49127 
93900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25999 2.60888 2.60574 1.95926 2.82141 2.69458 2.58266 9.49127 
94000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18872 2.97738 2.63228 2.12143 2.61237 2.47448 2.47411 9.49127 
94100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27562 2.64321 2.71742 2.21735 2.50795 2.56451 2.47169 9.49127 
94200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08532 2.54538 2.67876 2.17403 3.07936 2.60233 2.72757 9.49127 
94300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91686 2.8366 2.88137 2.07882 3.35502 2.61676 2.48918 9.49127 
94400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8741 2.68515 2.62756 2.06017 3.01758 2.93263 2.4051 9.49127 
94500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93315 2.81486 2.78385 1.9937 3.35388 2.87803 2.56904 9.49127 
94600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01573 2.77732 2.66555 2.07923 3.41801 2.48506 2.68897 9.49127 
94700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20184 2.45361 2.6099 2.34985 3.5821 2.4829 2.81824 9.49127 
94800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30133 2.6871 2.64926 2.2757 3.52371 2.16374 2.76651 9.49127 
94900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39007 2.94555 2.73685 2.10751 3.85012 2.31705 2.59139 9.49127 
95000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19314 3.08332 2.54838 2.1803 3.28764 2.48852 2.54271 9.49127 
95100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10201 3.16326 2.49422 1.91344 3.75454 2.86851 2.59515 9.49127 
95200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82556 2.92082 2.57042 2.10408 3.71672 2.97526 2.73633 9.49127 
95300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96703 3.18223 2.62802 2.00178 3.25937 2.64284 2.90923 9.49127 
95400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98964 2.92199 2.50885 2.09018 3.14511 2.83314 2.81718 9.49127 
95500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90725 3.065 2.69701 2.12 3.23102 2.57948 2.58896 9.49127 
95600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99039 2.83033 2.79305 2.24069 3.30494 2.86082 2.55171 9.49127 
95700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02388 3.09836 2.65626 2.23427 2.97854 2.45448 2.46064 9.49127 
95800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43554 3.26359 2.68336 2.11973 2.97866 2.33078 2.49095 9.49127 
95900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19786 3.16469 2.47808 2.19092 3.11866 2.57158 2.43811 9.49127 
96000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26511 3.16269 2.77051 2.14477 3.11237 2.40785 2.46758 9.49127 
96100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20065 3.05433 2.9753 2.29504 3.23412 2.65162 2.16538 9.49127 
96200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20072 3.34339 2.82769 2.23685 3.04498 2.76045 2.47816 9.49127 
96300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09663 3.13562 2.78349 2.22954 3.21708 2.48482 2.46442 9.49127 
96400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36071 2.93724 2.615 2.54841 3.50667 2.61978 2.2633 9.49127 
96500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80794 2.88345 2.80318 2.1165 3.29241 2.6761 2.5523 9.49127 
96600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53216 2.80002 2.72464 2.15097 3.62667 2.66642 2.51991 9.49127 
96700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67842 3.19086 2.81274 2.30754 3.74784 2.78084 2.43038 9.49127 
96800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63205 3.31518 2.81359 2.15758 4.02743 2.60541 2.67286 9.49127 
96900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30141 2.74105 2.86444 2.17687 3.7429 2.73724 2.51187 9.49127 
97000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07182 2.9483 2.75676 2.18466 3.88938 2.51133 2.53776 9.49127 
97100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21433 3.33685 2.61606 2.39364 4.0269 2.5738 2.30011 9.49127 
97200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54228 3.46233 2.69919 2.12446 3.79846 2.79912 2.39221 9.49127 
97300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66921 3.02455 2.71842 2.13833 3.71045 2.68709 2.72119 9.49127 
97400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38673 3.18619 2.8535 2.14998 3.42654 2.62824 2.47436 9.49127 
97500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81885 3.13208 2.82543 2.0846 3.53633 2.62014 2.5404 9.49127 
97600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49994 2.9344 2.84181 2.22145 3.63897 2.80041 2.44739 9.49127 
97700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38651 3.05183 2.91354 2.31596 3.39877 2.67824 2.46537 9.49127 
97800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65356 2.99499 3.03158 2.15186 3.55111 2.80116 2.52975 9.49127 
97900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96288 2.64783 2.97433 2.19606 3.40307 3.12065 2.62028 9.49127 
98000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65626 2.87474 2.92146 2.24642 3.43552 2.74268 2.65988 9.49127 
98100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4748 2.91668 2.81517 2.27626 3.97553 2.95473 2.5898 9.49127 
98200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89282 3.14333 2.84132 2.30993 3.6325 2.64545 2.39798 9.49127 
98300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.24239 2.84942 2.88959 2.25662 3.01632 2.81838 2.49993 9.49127 
