# Avida resource data
# Tue Feb 25 19:48:32 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR0
#  3: resNOR1
#  4: resNAND0
#  5: resOR0
#  6: resNOT0
#  7: resNAND1
#  8: resOR1
#  9: resAND0
# 10: resORN0
# 11: resXOR1
# 12: resANDN0
# 13: resAND1
# 14: resANDN1
# 15: resNOT1
# 16: resORN1
# 17: resXOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.1011 0.892469 3.85338 1.42325 2.53086 0.620758 0.739669 3.83361 1.03438 
98500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.2068 0.863135 3.90951 1.21617 2.54718 0.544919 0.752879 3.76527 1.04772 
98600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.0436 0.916498 3.90881 1.32873 2.5008 0.586621 0.801012 3.84374 1.06336 
98700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.3572 0.819248 3.92798 1.31465 2.47381 0.580668 0.739875 3.91715 1.01767 
98800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.5866 0.767032 3.87981 1.32001 2.51705 0.545073 0.675162 3.87776 1.02085 
98900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.9879 0.821784 4.2574 1.31058 2.53763 0.603756 0.770361 4.25798 1.00044 
99000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.8671 0.773566 3.7683 1.35045 2.52523 0.617397 0.719523 3.66501 1.01429 
99100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.3171 0.784848 3.93349 1.35884 2.60697 0.591936 0.697075 3.98732 1.03681 
99200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.8347 0.801403 4.03772 1.40975 2.65257 0.589194 0.750155 4.02652 1.04431 
99300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.986 0.83087 3.70655 1.31221 2.49044 0.577668 0.80242 3.70288 1.13066 
99400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.5773 1.00171 3.68146 1.26339 2.55666 0.536501 0.723626 3.66645 1.05888 
99500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.2476 0.825784 3.64819 1.27882 2.5963 0.611404 0.755792 3.62706 1.07124 
99600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.3559 0.815304 3.64931 1.24892 2.4843 0.61129 0.710419 3.52266 1.03006 
99700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.4337 0.838717 3.57358 1.26587 2.59273 0.609661 0.722817 3.69955 1.0647 
99800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.7915 0.85589 3.82041 1.33705 2.59475 0.670776 0.747953 3.80995 0.974732 
99900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.7118 0.897817 3.99928 1.31572 2.52823 0.690574 0.809704 3.99001 1.01151 
100000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.3494 0.779678 3.49583 1.34379 2.44608 0.621791 0.793547 3.45678 1.13663 
