# Avida resource data
# Tue Feb 25 18:25:47 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT1
#  3: resNAND1
#  4: resAND1
#  5: resXOR0
#  6: resORN0
#  7: resNOR1
#  8: resOR1
#  9: resNOR0
# 10: resORN1
# 11: resANDN0
# 12: resXOR1
# 13: resNOT0
# 14: resNAND0
# 15: resOR0
# 16: resANDN1
# 17: resAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47167 2.68922 1.34316 1.30419 1.94998 1.15573 1.55885 9.49127 
84400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56947 2.57296 1.3497 1.33354 1.85798 1.20663 1.65121 9.49127 
84500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57799 2.38488 1.40584 1.3567 1.4776 1.15238 1.67346 9.49127 
84600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52189 2.48771 1.4586 1.33941 1.6936 1.18149 1.58435 9.49127 
84700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51053 2.38107 1.29311 1.36913 1.70403 1.35069 1.58476 9.49127 
84800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49188 2.46196 1.36278 1.38942 1.76832 1.26448 1.49944 9.49127 
84900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63817 2.34012 1.42992 1.46547 2.00248 1.33812 1.60037 9.49127 
85000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39451 2.44572 1.45792 1.44368 2.1398 1.20259 1.60033 9.49127 
85100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47102 2.3704 1.39376 1.4246 1.86917 1.44233 1.71842 9.49127 
85200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32737 2.39201 1.34505 1.33431 2.07176 1.44814 1.7005 9.49127 
85300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39972 2.41627 1.34993 1.27251 2.24912 1.33406 1.56855 9.48707 
85400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42666 2.19775 1.31238 1.32696 2.03477 1.44365 1.61979 9.49127 
85500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35483 2.21447 1.38687 1.43128 2.03472 1.6722 1.739 9.49127 
85600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57753 2.27099 1.41451 1.38776 2.00721 1.46629 1.71239 9.49127 
85700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34628 2.36126 1.45793 1.22946 1.96368 1.45683 1.65432 9.49127 
85800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.315 2.53077 1.39354 1.28188 1.94043 1.37715 1.57908 9.49127 
85900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3892 2.55915 1.39041 1.29379 1.83087 1.40295 1.54652 9.49127 
86000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1931 2.54007 1.3805 1.3397 1.9876 1.37998 1.45235 9.49127 
86100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19283 2.62719 1.31279 1.32287 1.88731 1.41088 1.34359 9.49127 
86200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18368 2.54413 1.42348 1.32648 2.07248 1.4312 1.32175 9.49127 
86300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14425 2.4215 1.3987 1.36992 2.06506 1.67461 1.37476 9.49127 
86400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23084 2.4239 1.31514 1.3618 2.11494 1.73743 1.35812 9.49127 
86500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1989 2.65304 1.327 1.37742 2.21148 1.70187 1.37422 9.49127 
86600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22844 2.43925 1.29172 1.27955 1.99307 1.72122 1.56915 9.49127 
86700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24031 2.5708 1.34138 1.30987 2.2754 1.72913 1.49203 9.49127 
86800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06655 2.5664 1.26417 1.37415 2.34473 1.67538 1.4316 9.49127 
86900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08058 2.3623 1.29869 1.34697 2.17216 1.63996 1.2884 9.49127 
87000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14288 2.44135 1.28554 1.33768 2.18211 1.59524 1.38169 9.49127 
87100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22695 2.46928 1.30961 1.36564 2.36599 1.58185 1.3859 9.49127 
87200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1142 2.65648 1.23885 1.26343 2.5031 1.5398 1.56975 9.49127 
87300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03501 2.50115 1.20449 1.27904 2.64269 1.56649 1.4204 9.49127 
87400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07495 2.6474 1.27423 1.27247 2.45868 1.65791 1.63813 9.49127 
87500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02211 2.39532 1.38726 1.32164 2.51568 1.68614 1.57396 9.49127 
87600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11158 2.3996 1.28533 1.20921 2.77607 1.79276 1.49377 9.49127 
87700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.987475 2.54304 1.32027 1.18061 2.90939 1.76555 1.65606 9.49127 
87800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00773 2.4877 1.42759 1.30711 2.79048 1.83127 1.72018 9.49127 
87900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10318 2.4942 1.40718 1.23456 2.54549 1.86935 1.61803 9.49127 
88000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18892 2.46329 1.3747 1.28656 2.35741 1.76785 1.53689 9.49127 
88100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3067 2.50133 1.40843 1.25583 2.35456 1.66107 1.5781 9.49127 
88200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05266 2.31852 1.42057 1.24149 2.50968 1.9711 1.59091 9.49127 
88300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04028 2.11301 1.32732 1.20956 2.41457 1.93054 1.53958 9.49127 
88400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03619 2.26849 1.35928 1.27367 2.44574 1.92168 1.60613 9.49127 
88500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04501 2.22501 1.25224 1.25764 2.35755 1.66288 1.55238 9.49127 
88600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06675 2.37155 1.3108 1.25345 2.19037 1.53896 1.51576 9.49127 
88700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02593 2.40209 1.32962 1.40781 2.49903 1.53428 1.56722 9.49127 
88800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07814 2.65459 1.28742 1.32337 2.55369 1.52709 1.50761 9.49127 
88900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07197 2.5015 1.33374 1.41259 2.35575 1.57149 1.49667 9.49127 
89000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0412 2.46658 1.22164 1.27021 2.41394 1.54737 1.46769 9.49127 
89100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01796 2.38061 1.26802 1.2678 2.21651 1.67337 1.34291 9.49127 
89200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0752 2.46402 1.23472 1.18291 2.3466 1.64652 1.49055 9.49127 
89300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04482 2.42414 1.22378 1.1707 2.48137 1.68626 1.43544 9.49127 
89400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.958353 2.34948 1.17169 1.20236 2.42644 1.79858 1.44077 9.49127 
89500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09145 2.23544 1.23565 1.29244 2.14994 1.68386 1.43958 9.49127 
89600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05323 2.51913 1.23331 1.19401 2.38268 1.60659 1.45856 9.49127 
89700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23797 2.48422 1.3855 1.23358 2.25865 1.58484 1.64608 9.49127 
89800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12032 2.34122 1.27907 1.10606 2.10914 1.56065 1.66685 9.49127 
89900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14144 2.57822 1.22706 1.12793 2.22597 1.55285 1.54546 9.49127 
90000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30967 2.44521 1.34206 1.14303 2.24805 1.72521 1.52612 9.49127 
90100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2769 2.62751 1.36333 1.1654 2.1526 1.58916 1.43198 9.49127 
90200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1862 2.71171 1.34466 1.17076 2.34288 1.58048 1.51045 9.49127 
90300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1327 2.92863 1.25004 1.1749 2.38467 1.64718 1.70353 9.49127 
90400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22206 2.55545 1.29579 1.2029 2.29726 1.60678 1.58108 9.49127 
90500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16346 2.58526 1.33143 1.24731 2.43437 1.55387 1.50897 9.49127 
90600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20311 2.59402 1.31406 1.14061 2.72967 1.75876 1.48457 9.49127 
90700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12916 2.52035 1.47343 1.23888 2.55132 1.95719 1.61329 9.49127 
90800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21174 2.60254 1.45757 1.28384 2.74154 1.88839 1.55137 9.49127 
90900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5008 2.44477 1.38061 1.27154 2.47372 1.69954 1.4847 9.49127 
91000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4658 2.649 1.50431 1.33794 2.25707 1.63089 1.55937 9.49127 
91100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50809 2.33465 1.51894 1.33967 2.44958 1.70597 1.53546 9.49127 
91200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9937.5 1.47099 2.30735 1.45935 1.31565 2.54084 1.67432 1.4326 9.49127 
91300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9945.37 1.47497 2.17503 1.52433 1.29584 2.21485 1.59139 1.54134 9.49127 
91400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9933.57 1.5765 1.94376 1.52618 1.3137 2.3917 1.81458 1.48439 9.49127 
91500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9943.94 1.58917 2.21421 1.593 1.20718 2.51467 1.64194 1.2887 9.49127 
91600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9947.73 1.6366 2.20913 1.5278 1.28314 2.41917 1.72132 1.34729 9.49127 
91700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.12 1.70978 2.14321 1.41679 1.17164 2.32134 1.6143 1.31372 9.49127 
91800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.63 1.72289 2.15013 1.49231 1.22662 2.38998 1.63325 1.31477 9.49127 
91900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.81 1.64596 2.16343 1.45892 1.18441 2.21985 1.65287 1.35954 9.49127 
92000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.88 1.53217 2.01039 1.45356 1.19137 2.27804 1.59964 1.34681 9.49127 
92100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.50799 2.29578 1.40219 1.29588 2.16631 1.72251 1.48923 9.49127 
92200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53868 2.17249 1.38479 1.29558 2.01816 1.70079 1.44262 9.49127 
92300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9928.95 1.75201 2.2901 1.40962 1.40531 2.26344 1.73082 1.32055 9.49127 
92400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9942.25 1.71028 2.49711 1.32276 1.30459 2.00012 1.75533 1.39847 9.49127 
92500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9947.11 1.69606 2.47577 1.38014 1.27152 2.35716 1.62161 1.39376 9.49127 
92600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.89 1.68291 2.37794 1.44948 1.28416 2.43132 1.60932 1.27968 9.49127 
92700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.54 1.72517 2.55002 1.50938 1.24751 2.33914 1.70228 1.44022 9.49127 
92800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.78 1.58012 2.43465 1.47761 1.33955 2.30107 1.66399 1.29621 9.49127 
92900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.87 1.54561 2.68763 1.59863 1.13647 2.24582 1.72184 1.47656 9.49127 
93000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.9 1.55515 2.58902 1.47587 1.2759 2.12234 1.78392 1.51364 9.49127 
93100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.62809 2.55911 1.4856 1.29435 2.33391 1.76015 1.40556 9.49127 
93200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51966 2.60098 1.52157 1.27596 2.40547 1.81127 1.29121 9.49127 
93300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4435 2.64057 1.54369 1.34375 2.4128 1.91705 1.45578 9.49127 
93400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51825 2.38086 1.57718 1.32626 2.63333 1.73612 1.25688 9.49127 
93500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40622 2.33114 1.50233 1.16471 2.4362 1.65519 1.21025 9.49127 
93600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39187 2.39354 1.67476 1.11079 2.39675 1.58183 1.26987 9.49127 
93700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38481 2.27766 1.47638 1.17005 2.42804 1.58521 1.22211 9.49127 
93800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36572 2.45277 1.46189 1.15068 2.4353 1.65307 1.26483 9.49127 
93900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47162 2.34301 1.57055 1.22534 2.55892 1.7354 1.33782 9.49127 
94000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37316 2.33792 1.62077 1.15578 2.37812 1.59891 1.24514 9.49127 
94100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21807 2.35243 1.72121 1.20573 2.35646 1.80517 1.24603 9.49127 
94200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27671 2.51056 1.69136 1.20149 2.48573 1.64394 1.14533 9.49127 
94300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27128 2.30809 1.59968 1.28736 2.24985 1.72026 1.23899 9.49127 
94400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16727 2.32218 1.46671 1.18406 2.54836 1.79422 1.27908 9.49127 
94500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11698 2.19998 1.49368 1.13268 2.52575 1.69551 1.13306 9.49127 
94600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2409 2.11782 1.6492 1.27247 2.64701 1.59759 1.15715 9.49127 
94700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09027 2.04305 1.52665 1.26138 2.70884 1.58459 1.11588 9.49127 
94800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19347 2.32357 1.48381 1.2638 2.88681 1.8194 1.24406 9.49126 
94900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25475 2.23633 1.29543 1.20761 2.31541 1.92626 1.14637 9.49127 
95000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05361 2.43895 1.38922 1.18929 2.34899 1.83154 1.35099 9.49127 
95100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00064 2.42877 1.3512 1.20647 2.14329 1.68144 1.21862 9.49127 
95200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.959594 2.45887 1.292 1.30572 2.12901 1.80743 1.26668 9.49127 
95300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08073 2.43312 1.31647 1.302 1.99419 2.0213 1.33328 9.49127 
95400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19243 2.41401 1.35144 1.26003 1.78911 1.69655 1.29691 9.49127 
95500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29357 2.23385 1.41278 1.24786 1.76306 1.70627 1.2857 9.49127 
95600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40051 2.61562 1.31788 1.368 1.94423 1.87049 1.19183 9.49127 
95700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1672 2.55426 1.36213 1.27348 1.78688 1.83683 1.25805 9.49127 
95800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17167 2.79294 1.23618 1.25234 1.87284 2.00091 1.20052 9.49127 
95900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21007 2.90256 1.50965 1.34517 1.98698 1.92423 1.30015 9.49127 
96000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30619 2.67646 1.31571 1.29847 2.12022 1.73433 1.26035 9.49127 
96100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35507 2.62441 1.38156 1.29616 2.0869 1.87356 1.30206 9.49127 
96200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39033 2.69899 1.48139 1.25783 1.9829 1.75539 1.27979 9.49127 
96300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39147 2.66918 1.42506 1.2014 1.79445 1.80636 1.36929 9.49127 
96400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56093 2.57395 1.36885 1.16427 1.83242 1.95034 1.30384 9.49127 
96500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63935 2.74972 1.45339 1.2055 2.05968 1.88221 1.37286 9.49127 
96600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4686 2.65143 1.36514 1.25667 1.89716 1.66862 1.24157 9.49127 
96700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42139 2.50475 1.36636 1.29648 2.04506 1.72588 1.25999 9.49127 
96800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38134 2.60268 1.29048 1.43216 2.02597 1.82748 1.25362 9.49127 
96900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5287 2.55275 1.45994 1.35339 1.99597 1.78611 1.12089 9.49127 
97000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55635 2.40478 1.48455 1.4311 1.96691 1.80406 1.07663 9.49127 
97100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55777 2.59695 1.51201 1.36408 2.01324 1.55566 1.18305 9.49127 
97200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61682 2.72401 1.47608 1.45216 1.99549 1.62832 1.15408 9.49127 
97300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84811 2.56412 1.51395 1.38259 2.17527 1.64791 1.23833 9.49127 
97400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62094 2.58352 1.57381 1.48403 2.15757 1.70535 1.21001 9.49127 
97500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66734 2.73891 1.7229 1.34611 2.29704 1.64381 1.19988 9.49127 
97600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9932.23 1.61285 2.71132 1.85732 1.38592 2.54448 1.7899 1.19844 9.49127 
97700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9943.45 1.68615 2.62548 1.59014 1.36372 2.61324 1.75042 1.19272 9.49127 
97800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9947.55 1.50998 2.55859 1.59677 1.41324 2.52883 1.83693 1.16694 9.49127 
97900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.05 1.50024 2.66188 1.61157 1.37331 2.62469 1.792 1.17534 9.49127 
98000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.6 1.62163 2.58902 1.56934 1.35697 2.71737 1.91577 1.17725 9.49127 
98100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.81 1.43769 2.42843 1.46889 1.33129 2.24064 1.73816 1.2142 9.49127 
98200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.88 1.4277 2.59151 1.47893 1.36524 2.3787 1.70413 1.11942 9.49121 
98300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.48582 2.6386 1.43182 1.20904 2.32208 1.76003 1.09047 9.49127 
