# Avida resource data
# Tue Feb 25 18:10:34 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND1
#  3: resOR0
#  4: resNOR1
#  5: resXOR1
#  6: resNOT1
#  7: resORN1
#  8: resNOR0
#  9: resAND0
# 10: resANDN0
# 11: resORN0
# 12: resNAND0
# 13: resOR1
# 14: resXOR0
# 15: resNOT0
# 16: resANDN1
# 17: resNAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.07505 2.9996 2.9573 2.34947 3.52984 3.37519 1.92714 9.49127 
84400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.30449 3.09888 2.85417 2.30336 3.45339 3.57698 1.90045 9.49127 
84500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.24753 3.65322 2.92252 2.41749 3.31871 3.42924 2.06167 9.49127 
84600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.47507 3.28421 2.91329 2.40036 3.2799 3.33308 2.15244 9.49127 
84700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.57865 3.2766 2.72307 2.65925 3.48858 3.18333 1.96828 9.49127 
84800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.42199 3.27995 2.99115 2.46956 3.68869 3.29701 2.05999 9.49127 
84900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.43159 3.00166 2.8317 2.54533 3.91123 3.13711 2.12024 9.49127 
85000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.33872 3.45337 3.01443 2.46066 4.1569 3.12258 2.17813 9.49127 
85100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.39216 3.2518 2.80534 2.47229 3.88544 3.20838 2.11939 9.49127 
85200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.70464 3.1052 3.13767 2.6368 4.10052 3.33073 2.02483 9.49127 
85300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.39522 3.22635 3.00919 2.61175 3.86354 3.40921 2.10359 9.49127 
85400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.07962 3.26687 3.14011 2.59368 3.85172 3.37149 2.10025 9.49127 
85500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.59269 2.85151 2.9676 2.4667 3.92288 3.46323 2.05956 9.49127 
85600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.06127 3.02443 2.94927 2.53744 4.16496 3.16467 1.95245 9.49127 
85700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.48298 2.99928 3.27248 2.40668 3.77484 3.3815 2.14283 9.49127 
85800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.10551 3.05234 2.94564 2.33117 3.81916 3.26169 2.02007 9.49127 
85900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71921 3.4482 3.03906 2.41467 4.48985 3.43355 2.29697 9.49127 
86000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50673 3.24963 3.06444 2.33877 5.28475 3.45647 2.16729 9.49127 
86100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38445 3.19962 2.80289 2.50792 4.6599 3.48191 2.28533 9.49127 
86200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3183 3.24821 2.94735 2.53156 4.52457 3.22603 2.08471 9.49127 
86300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65988 3.50378 3.09992 2.28711 5.10353 3.28456 1.99535 9.49127 
86400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42325 3.56115 2.7324 2.34535 4.88952 3.18605 1.98106 9.49127 
86500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32805 3.29567 2.76826 2.50874 4.6493 3.12493 2.24076 9.49127 
86600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33295 2.93678 2.64768 2.48843 4.34403 3.43848 2.32875 9.49127 
86700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32826 3.01172 2.82498 2.48607 4.31745 3.38087 2.35045 9.49127 
86800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58844 2.75718 2.85246 2.36859 3.75137 3.42055 2.12929 9.49127 
86900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43379 2.9623 2.7897 2.40887 4.09336 3.18285 2.16475 9.49127 
87000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61611 3.12426 3.06228 2.3545 4.29351 3.36493 2.15383 9.49127 
87100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64737 3.31423 2.70722 2.43011 4.89646 3.06118 2.28884 9.49127 
87200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75732 3.17778 3.04382 2.43201 4.98657 3.16505 2.28651 9.49127 
87300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.21952 2.96006 2.98123 2.52082 4.874 2.96708 2.25152 9.49127 
87400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.84714 3.08609 3.17782 2.47654 4.56853 3.09789 2.12005 9.49127 
87500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.88838 2.94206 3.10844 2.42969 4.33631 2.89502 2.1284 9.49127 
87600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.59871 2.91107 2.72352 2.5155 4.50595 3.2847 2.06458 9.49127 
87700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.06055 2.74484 2.94226 2.52621 4.18281 3.51652 2.12054 9.49127 
87800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96529 3.09598 2.59398 2.65714 4.84859 3.40037 2.11007 9.49127 
87900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69159 3.23994 2.81186 2.38406 5.0672 3.0994 1.92038 9.49127 
88000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46703 3.16858 3.03745 2.54949 4.73601 3.01636 2.1187 9.49127 
88100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66646 3.1193 3.13089 2.43906 4.80352 3.24713 2.27153 9.49127 
88200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.19503 2.78524 2.98643 2.48136 5.25223 3.1112 2.25321 9.49127 
88300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.26486 3.28098 3.00564 2.49805 5.21994 3.22935 2.19064 9.49127 
88400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.55869 3.00435 2.85849 2.48789 5.48913 3.01274 2.16509 9.49127 
88500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.31668 3.31696 3.01721 2.56454 5.60214 3.10363 2.032 9.49127 
88600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.61972 3.36296 2.94169 2.49344 4.67934 3.33493 2.09698 9.49127 
88700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.51987 3.41596 3.06355 2.71023 4.71669 3.00739 2.25449 9.49127 
88800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.79427 3.14885 2.78978 2.54229 4.69745 3.0227 2.44425 9.49127 
88900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.53761 3.06095 3.13713 2.46494 4.46323 2.91896 2.10166 9.49127 
89000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.86639 3.10296 2.82469 2.50933 3.991 3.5427 2.03786 9.49127 
89100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.46243 3.0481 3.08443 2.38719 4.48834 3.49331 2.12921 9.49127 
89200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.25547 3.3357 3.0381 2.41695 4.02348 3.41105 2.20345 9.49127 
89300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.20198 3.46313 2.9661 2.4985 3.87041 3.72954 2.23902 9.49127 
89400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.18735 2.98094 2.96798 2.66983 4.08027 3.33247 2.25541 9.49127 
89500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.59672 3.07622 3.0609 2.53004 3.96047 3.21375 2.44333 9.49127 
89600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.45591 3.01215 3.32165 2.64482 4.18876 3.38588 2.3513 9.49127 
89700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.31175 3.05141 3.07598 2.5219 4.22399 3.66963 2.12751 9.49127 
89800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.55562 3.04226 2.65645 2.56746 4.22693 3.32271 2.1119 9.49127 
89900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.63878 2.82565 2.91752 2.3573 4.14832 3.47147 2.18171 9.49127 
90000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.32348 3.1231 3.07269 2.51425 3.94605 3.356 2.04899 9.49127 
90100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.20708 3.16454 2.9537 2.55371 3.83091 3.50319 2.15069 9.49127 
90200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.94867 3.06171 2.99804 2.56446 3.4207 3.25449 2.08301 9.49127 
90300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.85463 2.9011 3.34712 2.60741 3.66906 3.20128 1.98276 9.49127 
90400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.88853 2.94698 3.07083 2.51124 3.85356 2.91954 2.31765 9.49127 
90500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.40184 3.20504 3.10008 2.46537 4.0281 3.04875 2.11542 9.49127 
90600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.27638 3.42005 3.11566 2.3594 3.98891 2.9611 2.12373 9.49127 
90700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.88686 2.92027 2.89884 2.50012 3.4289 2.79009 2.0373 9.49127 
90800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.9836 3.09578 2.94285 2.33975 3.44811 2.66119 1.94816 9.49127 
90900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 6.23297 2.78587 2.95135 2.5614 3.19965 2.75782 1.89461 9.49127 
91000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 6.67936 2.91275 2.91862 2.4568 3.19013 2.51341 1.82961 9.49127 
91100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 6.87224 3.1509 2.88016 2.51878 3.29482 2.47244 1.90762 9.49127 
91200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 6.57363 2.71816 2.84461 2.47782 3.26921 2.64069 1.86661 9.49127 
91300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 6.1334 3.08903 2.72474 2.66627 3.38538 2.66959 2.00198 9.49127 
91400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.25364 2.97435 2.75517 2.501 3.16372 2.41267 1.86683 9.49127 
91500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.55142 3.05515 2.80652 2.37871 2.7728 2.30666 1.88987 9.49127 
91600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.48017 3.21398 3.09104 2.41656 2.62461 2.35863 1.9292 9.49127 
91700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.9563 3.34595 3.01523 2.46603 2.81572 1.91164 1.83153 9.49127 
91800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.40315 3.2407 2.93827 2.28331 2.61278 1.9052 1.85046 9.49127 
91900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.73047 3.25943 2.86331 2.24362 2.85163 1.86014 1.99105 9.49127 
92000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.98629 3.22009 2.74887 2.52004 2.96102 2.28577 1.88013 9.49127 
92100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.80784 2.86033 2.76363 2.60202 3.2062 2.31309 1.85426 9.49127 
92200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.09576 2.80349 2.81312 2.44719 3.09191 2.16463 1.87989 9.49127 
92300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66039 2.67455 2.84901 2.52499 2.91579 2.06342 1.83893 9.49127 
92400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61243 2.6448 2.84253 2.36107 2.74825 2.25467 2.04955 9.49127 
92500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55469 2.7501 2.88246 2.39261 2.68587 2.1492 1.91401 9.49127 
92600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7785 2.81217 3.19557 2.34853 2.83664 2.19121 1.70455 9.49127 
92700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00296 2.82713 2.93957 2.22808 2.85637 2.44125 1.78683 9.49127 
92800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44187 2.71957 3.08511 2.3465 2.82302 2.48472 1.84721 9.49127 
92900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87852 2.7502 3.32171 2.37716 2.6469 2.85398 1.76478 9.49127 
93000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53522 2.84356 3.04136 2.43651 2.59253 2.97497 1.74178 9.49127 
93100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34589 2.61114 2.92077 2.37931 2.37361 2.71961 1.83704 9.49127 
93200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2064 2.50722 2.86945 2.42263 2.53426 3.04358 1.9694 9.49127 
93300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11531 2.77388 2.61207 2.6281 2.5106 2.9149 2.07795 9.49127 
93400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30395 2.51234 2.68603 2.52443 2.18071 2.7745 1.78896 9.49127 
93500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28533 2.71823 2.7644 2.34565 2.41709 2.72409 1.98228 9.49127 
93600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35759 2.82305 2.86208 2.58294 2.36385 2.5205 1.9454 9.49127 
93700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09176 2.93144 2.85521 2.5025 2.79564 2.33533 2.1764 9.49127 
93800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11536 2.83272 2.8448 2.36796 2.63761 2.60164 2.00533 9.49127 
93900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04868 2.82855 2.88391 2.4379 2.76816 2.32643 1.84437 9.49127 
94000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12607 2.91633 2.99644 2.49756 2.61037 2.38786 1.95534 9.49127 
94100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06734 2.78679 3.20214 2.45482 2.65141 2.28474 1.92533 9.49127 
94200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09328 2.82758 2.86854 2.5015 2.34145 2.48304 1.83588 9.49127 
94300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0961 3.00837 3.01027 2.39613 2.412 2.72672 1.8035 9.49127 
94400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33859 3.20419 2.97807 2.28014 2.39331 2.66563 1.79472 9.49127 
94500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14069 3.29579 2.67396 2.48198 2.3924 2.61396 1.64215 9.49127 
94600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35318 3.14545 2.73561 2.39781 2.55751 2.74376 1.67666 9.49127 
94700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38426 3.11983 2.92978 2.40154 2.48764 3.14348 1.69111 9.49127 
94800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15564 2.97142 3.20831 2.28969 2.85584 2.88147 1.81555 9.49127 
94900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21336 2.98234 2.93678 2.49213 2.77421 2.71251 1.90164 9.49127 
95000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19485 3.2066 2.96844 2.3807 2.62384 2.72217 1.906 9.49127 
95100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9367 3.15386 3.01579 2.32197 2.51876 2.57351 1.75894 9.49127 
95200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04286 2.9604 2.89811 2.51489 2.38772 2.53221 1.83845 9.49127 
95300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07714 2.93516 2.91008 2.46783 2.377 2.7077 1.65759 9.49127 
95400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09493 3.02911 3.03692 2.66843 2.41758 2.69401 1.56825 9.49127 
95500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07875 2.91948 2.90895 2.48277 2.0404 2.81524 1.79851 9.49127 
95600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47145 3.08771 2.8893 2.46136 2.03579 2.83096 1.85813 9.49127 
95700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78701 3.08215 2.88323 2.44618 2.1284 3.10855 1.89455 9.49127 
95800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68967 3.09729 2.96676 2.63857 2.18532 3.33195 1.70617 9.49127 
95900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52381 2.87619 2.96763 2.48869 2.31455 2.80134 1.69444 9.49127 
96000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77983 2.98629 2.87011 2.31688 2.47991 2.76471 1.84396 9.49127 
96100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9175 2.91074 2.92515 2.32452 2.17799 2.86495 1.6987 9.49127 
96200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84526 2.89824 3.04274 2.41261 1.97966 2.73837 1.66894 9.49127 
96300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56096 2.98387 2.99164 2.35711 2.05374 2.79615 1.63489 9.49127 
96400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58301 2.90809 3.20985 2.52776 2.21225 2.72176 1.73854 9.49127 
96500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30573 2.56449 3.00371 2.34746 2.37193 2.9645 1.68648 9.49127 
96600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35638 2.77863 2.83874 2.47533 2.24767 2.82619 1.61791 9.49127 
96700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46842 2.83142 3.03324 2.38865 2.52534 2.91521 1.66144 9.49127 
96800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64464 2.53229 3.21253 2.4624 2.24598 2.95493 1.59044 9.49127 
96900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56523 2.77294 3.28058 2.40243 2.33271 3.10175 1.78486 9.49127 
97000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26807 2.62187 3.1671 2.42788 2.60627 2.97378 1.79664 9.49127 
97100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36837 3.05531 3.07989 2.47965 2.80075 2.75558 1.85271 9.49127 
97200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42627 2.96698 3.16754 2.78306 2.80586 2.61609 1.921 9.49127 
97300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28967 3.06955 3.03664 2.30465 2.57704 2.97685 1.96623 9.49127 
97400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30637 2.79853 3.10109 2.54704 2.53431 2.85912 2.08516 9.49127 
97500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56362 2.83437 2.78049 2.53012 2.77077 2.95211 2.0607 9.49127 
97600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53011 2.96593 2.95303 2.32463 2.77955 2.92568 1.96419 9.49127 
97700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56218 2.69349 2.83795 2.52628 2.83699 3.15058 1.79336 9.49127 
97800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61351 2.75809 3.25161 2.44338 2.68983 2.88642 1.90211 9.49127 
97900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29306 2.81439 3.18319 2.51095 2.42842 3.09551 1.98313 9.49127 
98000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20989 3.04606 2.81812 2.48047 2.44103 3.00874 1.93388 9.49127 
98100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96416 3.03698 2.79068 2.59399 2.06588 3.20809 1.82818 9.49127 
98200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10637 2.69676 3.10519 2.44504 2.10318 2.73495 1.86458 9.49127 
98300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05078 3.1533 2.99136 2.5249 1.86594 2.80392 1.69676 9.49127 
