# Avida resource data
# Tue Feb 25 18:41:05 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT0
#  3: resNOR0
#  4: resNAND0
#  5: resORN1
#  6: resANDN1
#  7: resANDN0
#  8: resAND1
#  9: resAND0
# 10: resNOR1
# 11: resNAND1
# 12: resORN0
# 13: resOR0
# 14: resXOR0
# 15: resNOT1
# 16: resOR1
# 17: resXOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73364 1.967 1.50484 1.70018 3.34503 1.31749 2.31544 9.49127 
84400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67254 1.76415 1.58234 1.88084 3.28785 1.31538 2.35827 9.49127 
84500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55857 1.95659 1.68038 1.71465 3.77041 1.43419 2.18392 9.49127 
84600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57155 1.92465 1.66343 1.6181 3.56468 1.38558 2.31531 9.49127 
84700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45523 1.97145 1.49561 1.60146 3.82292 1.38802 2.33634 9.49127 
84800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56396 2.13327 1.58047 1.73339 3.96358 1.45734 2.15915 9.49127 
84900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46041 2.0807 1.61033 1.67117 3.84333 1.41329 2.32755 9.49127 
85000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57627 2.14993 1.57134 1.65565 3.86602 1.3832 2.34031 9.49127 
85100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58649 2.04415 1.55828 1.7412 3.59181 1.37428 2.19784 9.49127 
85200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54486 2.07217 1.56063 1.69387 4.19156 1.31201 2.18211 9.49127 
85300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51716 2.26074 1.50452 1.60669 4.37597 1.23231 2.24433 9.49127 
85400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8055 2.09287 1.58559 1.74422 4.03217 1.46478 2.20619 9.49127 
85500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84821 2.01814 1.71445 1.80695 3.52044 1.38278 2.03103 9.49127 
85600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71473 2.01826 1.71101 1.73505 4.10088 1.33955 2.25037 9.49127 
85700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60284 2.27049 1.58751 1.62126 4.60897 1.43832 2.14477 9.49127 
85800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67421 2.37181 1.56031 1.7299 5.0428 1.40235 2.2331 9.49127 
85900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41784 2.20222 1.63188 1.73246 5.0062 1.45981 2.2263 9.49127 
86000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32712 2.25122 1.60054 1.78882 5.6303 1.55177 2.0281 9.49127 
86100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39863 2.34232 1.64833 1.73358 5.19338 1.63015 2.3618 9.49127 
86200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45426 2.1634 1.55412 1.77692 5.10439 1.40111 2.2993 9.49127 
86300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37 2.19013 1.58497 1.71659 5.75802 1.53099 2.28369 9.49127 
86400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18794 2.0628 1.57038 1.70813 6.08221 1.41636 2.08428 9.49127 
86500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25123 2.0582 1.58504 1.90357 5.56567 1.28584 2.11864 9.49127 
86600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32861 2.19109 1.71023 1.75209 4.98859 1.34235 2.30112 9.49127 
86700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22883 2.37886 1.68261 1.77131 5.25698 1.54971 2.39421 9.49127 
86800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05178 2.32138 1.61627 1.85765 4.2346 1.27243 1.99864 9.49127 
86900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17925 2.28716 1.72953 1.72975 4.01474 1.31706 2.09131 9.49127 
87000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19458 2.30625 1.64357 1.70006 4.4066 1.22661 2.2876 9.49127 
87100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14826 2.46945 1.47573 1.69238 3.93392 1.23258 2.37711 9.49127 
87200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2854 2.49685 1.70385 1.69768 4.09538 1.2493 2.29852 9.49127 
87300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16524 2.49828 1.72397 1.60696 3.95628 1.25641 2.44035 9.49127 
87400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16351 2.13196 1.66284 1.6206 4.08066 1.18212 2.58667 9.49127 
87500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16627 2.25154 1.60374 1.75597 4.29166 1.24672 2.51019 9.49127 
87600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07827 2.41778 1.60471 1.78481 3.80153 1.24167 2.43306 9.49127 
87700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14602 2.26082 1.56394 1.73286 4.55158 1.23033 2.35475 9.49127 
87800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17447 2.29069 1.66375 1.77252 4.0001 1.25491 2.19339 9.49127 
87900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15728 2.13641 1.47759 1.69101 3.67077 1.11616 2.09931 9.49127 
88000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22724 2.11883 1.62637 1.90606 3.59499 1.19181 2.12683 9.49127 
88100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03724 2.15178 1.55955 1.71822 3.28647 1.12258 2.38091 9.49127 
88200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.994598 2.41828 1.50962 1.74018 3.06428 1.18023 2.32152 9.49127 
88300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.990963 2.26678 1.59092 1.74778 3.09813 1.19684 2.32389 9.49127 
88400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12233 2.25743 1.55299 1.7945 3.44652 1.18514 2.33171 9.49127 
88500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06176 2.25235 1.51647 1.82459 3.56331 1.13822 2.3907 9.49127 
88600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09538 2.23407 1.57961 1.84394 3.79233 1.18174 2.16462 9.49127 
88700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11342 2.04824 1.74493 1.69903 3.70309 1.09663 2.21088 9.49127 
88800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01181 2.28349 1.61393 1.73178 3.4799 1.22174 2.17923 9.49127 
88900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07329 2.14286 1.81776 1.76318 3.81794 1.19798 2.16381 9.49127 
89000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13265 2.1272 1.80844 1.76314 3.85266 1.19943 2.20416 9.49127 
89100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18394 2.34934 1.77113 1.78362 3.60969 1.17127 2.128 9.49127 
89200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02196 2.47367 1.84372 1.74877 4.62593 1.19419 2.25164 9.49127 
89300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08954 2.30611 1.87421 1.70026 6.09428 1.07897 2.22856 9.49127 
89400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09278 2.28464 1.67277 1.73441 5.40203 1.12309 2.28543 9.49127 
89500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13242 2.192 1.87743 1.80239 4.44714 1.13688 2.30088 9.49127 
89600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.959351 2.23655 1.73088 1.71892 4.32862 1.05218 2.3398 9.49127 
89700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10001 2.16304 1.79311 1.92801 4.30858 1.03881 2.14438 9.49127 
89800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15699 2.24063 1.83531 1.81151 3.99787 1.09987 2.29275 9.49127 
89900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19319 2.2702 1.78209 1.73554 3.38446 1.10408 2.40397 9.49127 
90000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18143 2.2565 1.84373 1.74795 3.05181 1.17345 2.26544 9.49127 
90100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07497 2.38363 1.92031 1.72899 3.13933 1.19549 2.34169 9.49127 
90200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03961 2.38429 1.79983 1.82453 3.9894 1.13915 2.26473 9.49127 
90300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.006 2.23633 1.82999 1.86028 4.23112 1.24142 2.40483 9.49127 
90400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1713 2.23197 1.71985 1.72858 4.87593 1.13072 2.44742 9.49127 
90500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18615 2.28676 1.78878 1.9222 3.97448 1.22422 2.1914 9.49127 
90600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13137 2.17456 1.76871 1.67002 3.54734 1.12211 2.31683 9.49127 
90700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07434 2.27956 1.79488 1.54118 3.20923 1.08929 2.39617 9.49127 
90800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03084 2.18172 1.7208 1.62273 3.30398 1.01038 2.37142 9.49127 
90900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18419 2.21307 1.79006 1.60883 3.46823 0.959472 2.20784 9.49127 
91000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23912 2.12856 1.91232 1.59645 3.45368 0.978395 2.5681 9.49127 
91100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27456 2.0547 1.84158 1.61358 3.23283 1.05394 2.47586 9.49127 
91200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31859 2.20738 1.66878 1.60238 3.39213 0.978811 2.58508 9.49127 
91300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4005 2.20878 1.79117 1.66657 3.52053 1.00557 2.37666 9.49127 
91400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36996 2.24665 1.7022 1.53753 3.14952 0.988254 2.39313 9.49127 
91500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3681 2.22114 1.67573 1.53289 3.4273 0.945308 2.43801 9.49127 
91600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34064 2.2069 1.79223 1.72086 2.99225 1.07045 2.06065 9.49127 
91700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33889 2.19357 1.79853 1.89894 2.87118 1.05013 2.1151 9.49127 
91800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4447 2.0705 1.8988 1.77392 2.84156 1.04211 2.12422 9.49127 
91900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50631 2.2302 1.91905 1.85471 2.7021 1.08651 2.22925 9.49127 
92000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5772 2.05007 1.76017 1.74332 3.52425 1.0702 2.35742 9.49127 
92100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53547 2.20363 1.6938 1.72892 3.97956 1.05993 2.31412 9.49127 
92200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4627 2.23694 1.69693 1.88608 4.36865 0.914891 2.26469 9.49127 
92300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38356 2.38003 1.5066 1.68366 3.86337 0.961488 2.21793 9.49127 
92400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36036 2.29534 1.5895 1.89516 4.52261 0.959057 2.12406 9.49127 
92500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23142 2.28225 1.78676 1.65373 4.35669 1.02134 2.25837 9.49127 
92600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18084 2.49383 1.71778 1.60803 4.28573 1.10898 2.28579 9.49127 
92700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10358 2.28947 1.74506 1.79862 4.74466 1.03898 2.5197 9.49127 
92800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11681 2.30291 1.74872 1.7049 4.65795 1.04251 2.25216 9.49127 
92900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18885 2.37289 1.75102 1.62693 4.29365 1.07112 2.39618 9.49127 
93000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26521 2.1682 1.83761 1.8375 4.5192 1.08157 2.32423 9.49127 
93100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20384 2.315 1.80359 1.72862 4.31106 1.10993 2.32931 9.49127 
93200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23432 2.32988 1.71544 1.75203 3.66215 1.02487 2.25937 9.49127 
93300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25071 2.08742 1.79819 1.55828 3.86536 1.05589 2.44495 9.49127 
93400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21614 2.08238 1.72383 1.59496 3.29139 1.07392 2.21128 9.49127 
93500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33837 2.31848 1.77164 1.72354 3.14983 1.19117 2.41325 9.49127 
93600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31913 2.28441 1.64482 1.70098 3.62913 1.12829 2.29309 9.49127 
93700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39409 1.97102 1.66947 1.76065 3.58826 1.01678 2.1483 9.49127 
93800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78603 2.13428 1.71951 1.70509 3.23442 1.05179 2.05642 9.49127 
93900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84554 2.08151 1.82343 1.74275 3.04905 1.10958 2.22808 9.49127 
94000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66025 2.11403 1.83571 1.78647 3.25739 1.17651 2.21621 9.49127 
94100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62605 2.16825 1.80506 1.7187 3.64201 1.2301 1.97817 9.49127 
94200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59327 2.01024 1.83197 1.74388 4.0943 1.2996 2.18811 9.49127 
94300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46528 1.9523 1.78022 1.6785 4.15297 1.27389 2.40445 9.49127 
94400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37862 1.92315 1.59517 1.77841 4.28645 1.21042 2.61579 9.49127 
94500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35367 2.04163 1.68659 1.72679 3.6629 1.23127 2.20813 9.49127 
94600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28853 2.21214 1.82019 1.66898 3.90374 1.17724 2.16754 9.49127 
94700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54333 2.2409 1.71457 1.6874 3.69108 1.13566 2.3736 9.49127 
94800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45951 2.38014 1.78889 1.66686 3.85131 1.25085 2.35084 9.49127 
94900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48437 2.39741 1.78269 1.60975 3.32902 1.23916 2.39698 9.49127 
95000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55007 2.14838 1.7478 1.71657 3.20546 1.23774 2.2 9.49127 
95100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54169 2.33668 1.66368 1.643 3.08177 1.1474 2.24969 9.49127 
95200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64582 2.34382 1.82043 1.78686 2.79498 1.3203 2.07461 9.49127 
95300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47626 2.33771 1.70814 1.72761 2.93494 1.08356 2.05868 9.49127 
95400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59981 2.20752 1.65286 1.66839 2.75126 1.09709 2.10189 9.49127 
95500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67502 2.20898 1.78058 1.73825 2.89258 1.13481 2.07615 9.49127 
95600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58453 2.01301 1.83009 1.66774 2.82893 1.14635 2.25626 9.49127 
95700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8855 2.09964 1.77562 1.64433 2.64871 1.04177 2.12276 9.49127 
95800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94245 1.97773 1.71356 1.744 2.58218 1.10227 1.91782 9.49127 
95900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03028 2.20709 1.75748 1.84353 2.43798 1.22302 1.78561 9.49127 
96000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85085 1.98339 1.89487 1.67338 2.54974 1.12477 1.98218 9.49127 
96100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84444 2.18852 1.70493 1.71453 2.49323 1.11076 2.02083 9.49127 
96200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88137 2.06464 1.69049 1.78961 2.74151 1.10694 2.1494 9.49127 
96300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90238 2.18981 1.65609 1.79418 2.78976 1.18799 1.95315 9.49127 
96400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81601 2.19965 1.68793 1.70131 3.16424 1.1591 2.23992 9.49127 
96500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88576 2.35626 1.76149 1.69652 3.60101 1.18917 2.17812 9.49127 
96600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8283 2.16018 1.80539 1.66643 3.09462 1.20983 2.17763 9.49127 
96700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85159 2.06044 1.83153 1.71864 2.86966 1.20932 1.95163 9.49127 
96800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8732 2.0672 1.74557 1.75952 3.036 1.22782 2.03746 9.49127 
96900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.10213 2.06985 1.72852 1.80396 2.47508 1.20313 2.13362 9.49127 
97000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.32061 2.07338 1.78178 1.82685 2.27477 1.3238 2.08147 9.49127 
97100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.53712 2.01332 1.83088 1.77534 2.52664 1.31077 2.05202 9.49127 
97200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.30225 2.15047 1.71218 1.79265 2.58574 1.28692 2.08448 9.49127 
97300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93169 2.35944 1.77206 1.79231 2.34667 1.32567 2.16809 9.49127 
97400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91951 2.26045 1.85712 1.76936 2.4356 1.28248 1.99114 9.49127 
97500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.12395 2.10285 1.81621 1.86189 2.16107 1.23394 1.97079 9.49127 
97600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.95527 1.98473 1.67243 1.72119 2.74417 1.14905 2.13276 9.49127 
97700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78132 1.95664 1.74887 1.76916 2.65376 1.15872 2.09799 9.49127 
97800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74715 1.92589 1.60448 1.75624 2.33717 1.11042 2.11184 9.49127 
97900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.95012 1.82944 1.83221 1.73723 3.16557 1.05908 2.33209 9.49127 
98000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79585 1.91249 1.74175 1.77744 3.22875 1.03878 2.23306 9.49127 
98100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90497 1.86105 1.71953 1.86353 2.94624 1.02151 2.21673 9.49127 
98200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56987 2.00072 1.83598 1.82335 2.86716 1.1258 2.06338 9.49127 
98300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43341 1.78765 1.86034 1.73633 2.41865 1.07677 2.05561 9.49127 
