# Avida resource data
# Sat Feb 22 19:54:06 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

84300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19829 0.852356 0.696352 1.19353 9.49049 0.564434 9.292 9.48688 
84400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30763 0.918583 0.709375 1.1801 9.49127 0.594595 9.34331 9.47701 
84500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16115 0.922658 0.784333 1.30568 9.4856 0.507571 9.28478 9.46273 
84600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17187 0.889776 0.764411 1.1794 9.49106 0.489373 9.35537 9.45418 
84700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14431 0.911419 0.81324 1.24479 9.48773 0.562018 9.36333 9.46159 
84800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.31243 0.872682 0.736981 1.23314 9.49084 0.550626 9.35691 9.49118 
84900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28231 0.8516 0.723628 1.22041 9.48521 0.530437 9.38066 9.49069 
85000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36367 0.884665 0.760764 1.30427 9.48617 0.549671 9.31376 9.47011 
85100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.37141 0.887725 0.75426 1.25381 9.4692 0.514939 9.37478 9.48226 
85200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28007 0.878281 0.776383 1.16926 9.49119 0.573216 9.34098 9.48785 
85300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20189 0.901541 0.742323 1.25242 9.48645 0.515979 9.33212 9.48083 
85400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36271 0.866731 0.783641 1.24075 9.49097 0.513377 9.32459 9.45155 
85500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34419 0.832293 0.793221 1.2449 9.46498 0.520685 9.34909 9.47331 
85600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29301 0.841506 0.821535 1.20907 9.49027 0.521833 9.3408 9.48851 
85700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24229 0.851083 0.78773 1.16793 9.49127 0.509391 9.33028 9.4832 
85800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27375 0.850795 0.731228 1.12515 9.49127 0.485497 9.24828 9.4782 
85900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25617 0.871478 0.790657 1.21302 9.48916 0.534403 9.38478 9.47037 
86000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30409 0.8481 0.781419 1.13071 9.49012 0.520519 9.32352 9.49006 
86100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28935 0.819698 0.8587 1.17048 9.4905 0.500026 9.28986 9.48512 
86200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.41298 0.847411 0.797538 1.22055 9.47326 0.549618 9.32159 9.4894 
86300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30637 0.912246 0.780724 1.12603 9.47643 0.520504 9.36791 9.47822 
86400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.4518 0.821792 0.776251 1.14502 9.47037 0.50933 9.37039 9.488 
86500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23163 0.896841 0.818891 1.13775 9.49127 0.529402 9.31381 9.45355 
86600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24074 0.818718 0.796708 1.17838 9.47437 0.533025 9.39008 9.46573 
86700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25487 0.842289 0.755695 1.12635 9.46832 0.523723 9.2541 9.48898 
86800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36296 0.901423 0.786863 1.2251 9.4715 0.552215 9.29393 9.47657 
86900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32623 0.78041 0.782773 1.15307 9.49111 0.545571 9.34553 9.47519 
87000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.4196 0.901435 0.706933 1.19394 9.49127 0.527728 9.37953 9.4689 
87100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26045 0.858991 0.744533 1.24505 9.49124 0.530264 9.30838 9.49064 
87200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30033 0.898508 0.755661 1.06519 9.49126 0.479438 9.44889 9.48925 
87300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23435 0.789418 0.804423 1.14464 9.49055 0.495989 9.32971 9.46675 
87400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21451 0.809975 0.688535 1.10869 9.48977 0.468017 9.40335 9.49106 
87500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25395 0.789707 0.772938 1.26151 9.49127 0.527445 9.38547 9.48908 
87600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34263 0.79971 0.775999 1.13648 9.49125 0.524801 9.37264 9.46847 
87700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18387 0.797728 0.800463 1.1883 9.4899 0.504432 9.31762 9.48918 
87800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29068 0.822125 0.772981 1.177 9.49035 0.536668 9.40723 9.45564 
87900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25755 0.807551 0.829309 1.12134 9.46604 0.490988 9.3272 9.48699 
88000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20269 0.77755 0.862302 1.1795 9.49126 0.518712 9.37557 9.48468 
88100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25828 0.748238 0.7935 1.23353 9.4879 0.518417 9.37658 9.49123 
88200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.42292 0.798744 0.794478 1.15903 9.48836 0.524939 9.41408 9.4743 
88300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22641 0.855488 0.826145 1.21293 9.48622 0.483481 9.42047 9.49117 
88400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18611 0.856757 0.825714 1.17699 9.47616 0.54917 9.40754 9.48996 
88500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21117 0.801376 0.826904 1.24901 9.49071 0.544475 9.33551 9.48864 
88600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21383 0.798227 0.849176 1.23791 9.49127 0.515916 9.38036 9.49076 
88700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36255 0.859722 0.821682 1.23596 9.49033 0.562341 9.32437 9.43313 
88800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.31102 0.8696 0.750786 1.16079 9.48694 0.496697 9.30101 9.47523 
88900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25075 0.881828 0.756162 1.2323 9.48773 0.515281 9.33118 9.47398 
89000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24205 0.824119 0.844737 1.14816 9.48853 0.484391 9.3859 9.45452 
89100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.44031 0.819109 0.790187 1.18481 9.49126 0.512278 9.30743 9.4888 
89200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3113 0.863442 0.757087 1.20883 9.48737 0.503317 9.40213 9.48944 
89300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.33722 0.755744 0.78906 1.1617 9.49124 0.539827 9.3108 9.48769 
89400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15979 0.759157 0.75514 1.20203 9.49127 0.499292 9.33762 9.46923 
89500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21437 0.756821 0.847735 1.3231 9.47314 0.519167 9.34972 9.47472 
89600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27022 0.819482 0.823202 1.23964 9.48681 0.524559 9.38415 9.47007 
89700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24036 0.753802 0.758016 1.26136 9.47544 0.505173 9.27737 9.49045 
89800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28218 0.81826 0.794176 1.26459 9.48789 0.487167 9.39634 9.44219 
89900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.37162 0.75486 0.763718 1.22186 9.46914 0.487903 9.40825 9.48994 
90000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25453 0.840124 0.819167 1.24623 9.49125 0.530098 9.41494 9.48296 
90100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.40685 0.838035 0.772426 1.14731 9.47213 0.554094 9.33494 9.42865 
90200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36881 0.809124 0.728652 1.13273 9.49046 0.555534 9.38056 9.46671 
90300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22443 0.822349 0.706634 1.12208 9.48595 0.565429 9.30518 9.49123 
90400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23552 0.8173 0.719756 1.17269 9.47231 0.539165 9.36471 9.4859 
90500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19502 0.81222 0.739152 1.22259 9.47281 0.508624 9.32249 9.48287 
90600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29974 0.829458 0.791467 1.17498 9.48597 0.542809 9.38811 9.47354 
90700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25218 0.837358 0.763326 1.1599 9.49127 0.53769 9.40688 9.48606 
90800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23583 0.832971 0.791167 1.18376 9.48792 0.535343 9.30459 9.49077 
90900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20713 0.839762 0.816278 1.18042 9.49115 0.535922 9.30999 9.47298 
91000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29352 0.834003 0.745751 1.15262 9.48807 0.525592 9.32722 9.47334 
91100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25995 0.796053 0.795879 1.28573 9.49127 0.517896 9.33303 9.45339 
91200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.31785 0.90485 0.801581 1.18354 9.4743 0.565513 9.38364 9.48909 
91300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27039 0.84861 0.696565 1.1533 9.49059 0.506737 9.35353 9.49068 
91400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20653 0.906568 0.778241 1.21634 9.4748 0.589322 9.26378 9.48043 
91500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17567 0.839166 0.760604 1.13088 9.49127 0.516887 9.30616 9.46896 
91600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14407 0.853265 0.836617 1.21632 9.49096 0.530784 9.30937 9.47206 
91700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27319 0.892267 0.735116 1.17668 9.48569 0.555768 9.35878 9.4834 
91800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22189 0.851092 0.746616 1.16784 9.47146 0.53544 9.29156 9.49048 
91900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29351 0.906011 0.778572 1.14133 9.49115 0.566031 9.32955 9.48724 
92000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20774 0.8486 0.802364 1.15699 9.49127 0.52638 9.37681 9.49013 
92100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08084 0.849695 0.791495 1.20765 9.49127 0.537131 9.28322 9.49037 
92200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11994 0.918113 0.815734 1.17503 9.48739 0.549641 9.39498 9.45758 
92300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1381 0.855429 0.809735 1.20626 9.48609 0.532277 9.37978 9.46846 
92400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07159 0.880513 0.864857 1.13896 9.48019 0.560538 9.3814 9.48149 
92500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04697 0.81849 0.816731 1.1578 9.4911 0.570076 9.36082 9.4772 
92600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20243 0.889802 0.745224 1.12203 9.47928 0.557584 9.31134 9.48821 
92700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.31277 0.906737 0.748577 1.14842 9.48774 0.56674 9.40477 9.49041 
92800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27636 0.881069 0.823714 1.18684 9.48541 0.538154 9.33959 9.43889 
92900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28162 0.814205 0.817986 1.21234 9.49123 0.527221 9.33028 9.48794 
93000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21569 0.910248 0.835688 1.26988 9.48954 0.557731 9.32628 9.48876 
93100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29938 0.908763 0.834498 1.18727 9.49117 0.544191 9.35326 9.48061 
93200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32283 0.925007 0.793311 1.23428 9.4905 0.542829 9.33558 9.47252 
93300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18054 0.90121 0.796837 1.06611 9.48606 0.531291 9.28268 9.48483 
93400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14589 0.828057 0.838518 1.11895 9.49118 0.546618 9.33128 9.48993 
93500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25707 0.897255 0.837812 1.1378 9.49127 0.550858 9.36442 9.47541 
93600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32814 0.875739 0.757567 1.17599 9.4903 0.533987 9.3724 9.48959 
93700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27066 0.79645 0.831001 1.18902 9.48154 0.536659 9.33852 9.46083 
93800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26088 0.815988 0.774152 1.15005 9.49127 0.560923 9.3254 9.47875 
93900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30398 0.819033 0.886121 1.197 9.48855 0.572625 9.29541 9.47506 
94000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24433 0.841139 0.749436 1.19407 9.47386 0.545348 9.34093 9.4849 
94100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.43365 0.917547 0.724781 1.14673 9.47287 0.589025 9.39504 9.48881 
94200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27115 0.833218 0.76734 1.20002 9.49116 0.537974 9.30252 9.48883 
94300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24409 0.839892 0.781395 1.17083 9.49127 0.540265 9.32104 9.47327 
94400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15017 0.830402 0.790153 1.10406 9.46843 0.546066 9.38868 9.48828 
94500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22991 0.828126 0.782057 1.15899 9.48827 0.540509 9.29601 9.48261 
94600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.31897 0.84247 0.789508 1.14473 9.48897 0.580555 9.36959 9.49127 
94700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1032 0.80716 0.812905 1.15518 9.48999 0.52853 9.3426 9.47683 
94800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16212 0.83727 0.753563 1.12339 9.48942 0.548892 9.38788 9.49126 
94900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14563 0.804906 0.817226 1.10655 9.49127 0.547938 9.39231 9.47433 
95000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18216 0.840469 0.824567 1.19312 9.48368 0.607468 9.34957 9.48672 
95100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17778 0.837953 0.774858 1.22457 9.49097 0.537046 9.35751 9.48885 
95200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34748 0.895407 0.774586 1.16615 9.49127 0.567444 9.32967 9.49043 
95300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.257 0.820521 0.783636 1.18519 9.48926 0.53992 9.38101 9.46622 
95400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26606 0.792473 0.811237 1.26392 9.49127 0.578365 9.28651 9.48922 
95500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14434 0.825905 0.790834 1.15178 9.49103 0.499201 9.38113 9.4723 
95600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30655 0.851707 0.735756 1.12289 9.47837 0.566599 9.3105 9.46584 
95700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25235 0.80143 0.727133 1.17932 9.48772 0.58558 9.32168 9.48044 
95800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27153 0.78733 0.77083 1.07543 9.48721 0.602084 9.39248 9.4896 
95900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18559 0.77364 0.806688 1.10735 9.49126 0.56486 9.36655 9.48679 
96000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18213 0.830126 0.804945 1.10013 9.48452 0.544107 9.28252 9.48484 
96100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18313 0.800626 0.781573 1.15591 9.4911 0.533797 9.30487 9.49114 
96200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.31001 0.800367 0.736509 1.12622 9.47771 0.58172 9.37914 9.48283 
96300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18908 0.795322 0.748785 1.12265 9.48235 0.550385 9.34375 9.46524 
96400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04656 0.800446 0.849298 1.14829 9.49127 0.533816 9.34867 9.49111 
96500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13895 0.750322 0.801557 1.11949 9.48399 0.496643 9.35276 9.45709 
96600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12048 0.809452 0.751647 1.09305 9.49118 0.522587 9.27033 9.48662 
96700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14971 0.855011 0.852757 1.14211 9.48063 0.592863 9.34802 9.47905 
96800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15168 0.827386 0.790387 1.12056 9.48946 0.533647 9.29817 9.48195 
96900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06987 0.793557 0.846621 1.11389 9.48391 0.483655 9.35172 9.48387 
97000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11584 0.86597 0.806205 1.22012 9.47814 0.514317 9.34077 9.472 
97100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17077 0.879317 0.829604 1.16749 9.49003 0.567808 9.3495 9.45042 
97200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19248 0.89271 0.822283 1.19693 9.47855 0.524178 9.32297 9.48747 
97300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07106 0.879833 0.883867 1.2196 9.49043 0.497941 9.3176 9.43969 
97400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19379 0.873227 0.83465 1.22508 9.48956 0.536474 9.32874 9.47677 
97500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21512 0.817134 0.83766 1.23184 9.48873 0.568323 9.32903 9.45906 
97600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15719 0.838657 0.838658 1.15834 9.48052 0.520378 9.35819 9.46588 
97700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10542 0.868912 0.8754 1.24896 9.47789 0.489631 9.39345 9.4866 
97800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06941 0.814202 0.789455 1.31371 9.49127 0.498883 9.35009 9.48278 
97900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14564 0.847544 0.814523 1.1885 9.49125 0.509873 9.21069 9.49053 
98000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26393 0.861916 0.885187 1.30335 9.48328 0.590616 9.31516 9.47546 
98100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0911 0.837222 0.787826 1.20143 9.49123 0.553914 9.3369 9.48915 
98200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12102 0.87829 0.793032 1.13471 9.49127 0.562472 9.37612 9.4896 
98300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15824 0.859759 0.851205 1.18994 9.49096 0.511611 9.36393 9.48282 
