# Avida resource data
# Sat Feb 22 19:10:03 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

84300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.67116 0.465716 2.33555 0.460173 1.38281 1.16792 9.43913 9.49127 
84400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.726153 0.456565 2.4876 0.474366 1.431 1.1439 9.45327 9.49127 
84500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.646547 0.452142 2.50563 0.470404 1.49745 0.96973 9.42564 9.49127 
84600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.619764 0.424136 2.2363 0.441149 1.34962 1.09731 9.42452 9.49127 
84700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.671098 0.445023 2.49944 0.428181 1.28236 1.1656 9.4448 9.49079 
84800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.672882 0.463786 2.55508 0.462573 1.44151 1.0639 9.48377 9.49127 
84900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.682981 0.39599 2.3158 0.464883 1.42489 1.10836 9.48652 9.49127 
85000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.646241 0.433781 2.66407 0.454523 1.47251 0.996547 9.45517 9.49127 
85100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.677328 0.43029 2.4673 0.448403 1.40606 1.0485 9.4561 9.49127 
85200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.709247 0.453936 2.51052 0.435517 1.45673 1.02502 9.461 9.49127 
85300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.712295 0.425985 2.37878 0.445368 1.34513 1.1074 9.46737 9.49127 
85400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.709132 0.42228 2.42813 0.443253 1.39853 1.10509 9.48311 9.49127 
85500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.683903 0.446446 2.29421 0.468965 1.40898 1.09894 9.48113 9.49127 
85600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.65505 0.423874 2.24151 0.443814 1.49235 1.07534 9.4836 9.49127 
85700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.672066 0.413148 2.27408 0.435134 1.41226 1.11638 9.47154 9.4912 
85800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.647987 0.425902 2.33059 0.439091 1.38183 1.09565 9.48471 9.49127 
85900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.658061 0.44504 2.06795 0.441976 1.32018 1.19531 9.46632 9.49127 
86000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.647993 0.426765 2.22342 0.470579 1.34355 1.23511 9.44701 9.48689 
86100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.692377 0.465429 2.20583 0.470925 1.41458 1.17217 9.43881 9.49032 
86200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.758053 0.428624 2.07272 0.438842 1.38318 1.14307 9.42189 9.49127 
86300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.635508 0.459836 2.18245 0.442881 1.28832 1.18231 9.45606 9.49105 
86400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.673758 0.457407 2.07751 0.451854 1.4927 1.11923 9.46313 9.49127 
86500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.735487 0.423543 2.22975 0.461373 1.48397 1.08504 9.43852 9.49127 
86600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.671993 0.438364 2.17327 0.453504 1.45472 1.07844 9.46095 9.49127 
86700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.761218 0.465747 2.27282 0.44311 1.50026 1.00427 9.48677 9.49127 
86800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.790124 0.45297 2.21142 0.482787 1.37322 1.14175 9.46983 9.49014 
86900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.783951 0.463081 2.16912 0.463658 1.55206 1.11404 9.47507 9.48884 
87000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.800532 0.420145 2.04361 0.445521 1.35965 1.21563 9.48204 9.49127 
87100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.741081 0.464223 2.07979 0.436371 1.50285 1.097 9.44927 9.49127 
87200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.742865 0.419294 2.08784 0.432788 1.44055 1.11655 9.42659 9.49124 
87300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.723581 0.437996 2.14875 0.429588 1.39626 1.09864 9.41941 9.4912 
87400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.632466 0.438648 2.36277 0.460101 1.46316 1.10846 9.48266 9.49127 
87500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.708062 0.45767 2.29695 0.488458 1.29944 1.32894 9.46444 9.49068 
87600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.737433 0.450082 2.24435 0.445117 1.32518 1.215 9.49099 9.49127 
87700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.761935 0.443889 2.10604 0.433097 1.3718 1.15995 9.43839 9.49126 
87800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.719797 0.463523 2.2328 0.476549 1.5277 1.15166 9.43074 9.49109 
87900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.713588 0.452493 2.29038 0.453893 1.42434 1.17397 9.46183 9.45036 
88000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.693178 0.418066 2.33553 0.460317 1.54734 1.06224 9.43123 9.49122 
88100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.643388 0.431513 2.11172 0.452263 1.56745 1.05522 9.44267 9.49125 
88200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.763002 0.473132 2.10058 0.523794 1.54583 1.15144 9.44719 9.47686 
88300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.746696 0.444588 2.11697 0.487752 1.59824 1.07044 9.45387 9.45418 
88400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.68808 0.436348 2.10852 0.493221 1.49923 1.11299 9.42092 9.48446 
88500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.683324 0.434099 2.07532 0.543473 1.60764 1.10421 9.39043 9.49124 
88600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.703936 0.434347 2.24 0.48141 1.6158 1.00324 9.48062 9.48059 
88700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.667334 0.440054 2.32784 0.489552 1.6835 1.04058 9.45046 9.4859 
88800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.707272 0.456171 2.31449 0.532214 1.60804 1.07453 9.47425 9.49088 
88900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.656042 0.45142 2.14973 0.508654 1.46948 1.12108 9.43327 9.48806 
89000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.701634 0.441867 2.22158 0.503305 1.43737 1.11359 9.42391 9.48774 
89100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.725647 0.473431 2.21763 0.524054 1.44716 1.18251 9.47444 9.48029 
89200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.659263 0.403326 2.16122 0.4554 1.4979 0.98154 9.45605 9.49114 
89300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.669913 0.46056 2.20754 0.54043 1.36423 1.2324 9.45443 9.48787 
89400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.665903 0.46579 2.0902 0.514565 1.38909 1.21579 9.48951 9.49107 
89500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.713726 0.454612 2.15241 0.543949 1.27441 1.31249 9.46665 9.48598 
89600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.751667 0.422131 2.05072 0.52855 1.27158 1.30842 9.44323 9.45364 
89700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.757881 0.468279 2.04724 0.538905 1.36015 1.35768 9.43978 9.49118 
89800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.688077 0.455664 2.13472 0.556919 1.19843 1.38005 9.43566 9.4849 
89900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.757356 0.489917 2.08009 0.542371 1.27633 1.31772 9.43817 9.49125 
90000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.787099 0.469051 2.03582 0.560974 1.28761 1.41152 9.44679 9.49098 
90100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.780414 0.478808 2.02461 0.563808 1.16417 1.41715 9.45599 9.48366 
90200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.731789 0.454187 2.16424 0.581158 1.27101 1.24005 9.46893 9.49124 
90300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.749089 0.447731 2.06336 0.529883 1.26959 1.33113 9.46446 9.49073 
90400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.730853 0.44998 2.0723 0.544611 1.33334 1.28002 9.48965 9.49127 
90500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.720893 0.454825 2.1776 0.531271 1.33434 1.20555 9.46809 9.46952 
90600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.725256 0.438736 2.11582 0.510938 1.38937 1.18687 9.44411 9.48739 
90700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.731138 0.465226 2.11001 0.582391 1.13685 1.46047 9.46084 9.49127 
90800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.737242 0.465331 2.26573 0.609992 1.11421 1.4407 9.4466 9.48986 
90900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.705022 0.442281 2.08366 0.546364 1.25356 1.24702 9.46107 9.47283 
91000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.697469 0.447403 2.23378 0.534285 1.2832 1.22592 9.44399 9.48686 
91100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.731526 0.442324 2.13464 0.611166 1.30073 1.29672 9.43744 9.4909 
91200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.683348 0.437859 2.15586 0.573397 1.30575 1.24024 9.43204 9.48703 
91300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.653726 0.477365 2.33436 0.580547 1.34408 1.13536 9.46661 9.48724 
91400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.660549 0.445191 2.19677 0.59791 1.207 1.30644 9.45251 9.48746 
91500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.6198 0.420025 2.35564 0.542738 1.17446 1.22574 9.42789 9.47147 
91600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.698873 0.43779 2.22813 0.588608 1.27771 1.30592 9.45192 9.48747 
91700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.648992 0.429718 2.33204 0.534583 1.27043 1.13863 9.45764 9.48613 
91800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.711308 0.449008 2.11905 0.539087 1.34016 1.17501 9.4554 9.4567 
91900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.677697 0.43283 2.22644 0.579395 1.2362 1.28377 9.45296 9.48186 
92000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.717846 0.464975 2.30315 0.603482 1.42279 1.21862 9.45095 9.45386 
92100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.775211 0.455551 2.06255 0.588314 1.44001 1.25001 9.46108 9.48645 
92200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.732278 0.454118 2.10083 0.547048 1.40537 1.22849 9.43555 9.46069 
92300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.7697 0.494168 2.19241 0.594176 1.54022 1.15272 9.45699 9.47101 
92400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.759351 0.441299 2.07869 0.531234 1.39643 1.15773 9.44584 9.48239 
92500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.719263 0.448051 2.17428 0.54108 1.59851 1.06485 9.45113 9.48456 
92600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.756715 0.470399 2.10038 0.545909 1.63431 1.07777 9.46808 9.48787 
92700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.749394 0.462061 2.04909 0.520037 1.32526 1.17983 9.45131 9.47556 
92800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.731259 0.458122 2.04212 0.522082 1.38852 1.21473 9.45385 9.47636 
92900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.735366 0.446413 2.06338 0.51321 1.51018 1.12568 9.48566 9.48369 
93000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.744172 0.44611 2.03129 0.483079 1.32888 1.18959 9.43992 9.46325 
93100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.771775 0.455533 1.89334 0.532044 1.42861 1.1755 9.44287 9.4146 
93200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.781051 0.438922 2.12528 0.522399 1.43218 1.16416 9.44372 9.46482 
93300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.763054 0.477253 2.1639 0.591542 1.28843 1.26432 9.46411 9.46221 
93400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.828356 0.48095 2.24781 0.592425 1.41757 1.22357 9.43495 9.43469 
93500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.770711 0.452804 2.1377 0.548449 1.3149 1.15037 9.46837 9.4727 
93600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.879111 0.469412 2.08126 0.540721 1.42818 1.15614 9.46793 9.47178 
93700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.813986 0.427995 2.07735 0.551463 1.55891 1.11752 9.48067 9.48811 
93800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.857804 0.461197 2.08871 0.557613 1.436 1.13696 9.47516 9.48072 
93900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.853062 0.436495 2.24939 0.539644 1.47207 1.09778 9.45682 9.47302 
94000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.9462 0.419636 2.11621 0.521661 1.57922 1.05426 9.46546 9.47699 
94100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.921592 0.450848 2.29277 0.519191 1.52942 1.10086 9.47359 9.46973 
94200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.876244 0.417403 2.05131 0.503937 1.55146 1.02079 9.40511 9.45615 
94300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.820964 0.42602 2.12335 0.536575 1.64388 1.02958 9.46016 9.48347 
94400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.85575 0.460319 2.13509 0.558251 1.50577 1.1242 9.46587 9.48587 
94500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.815749 0.448847 2.23245 0.577227 1.43222 1.1242 9.46129 9.40975 
94600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.814385 0.441346 2.28127 0.585588 1.38616 1.18649 9.48217 9.45385 
94700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.789752 0.433743 2.077 0.509931 1.43794 1.11449 9.45335 9.48783 
94800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.776212 0.420669 2.14015 0.539893 1.44848 1.1629 9.45566 9.47885 
94900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.793826 0.447965 2.17318 0.532701 1.46849 1.13233 9.45187 9.46304 
95000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.79927 0.444551 2.19865 0.6337 1.6468 1.09975 9.47725 9.48083 
95100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.736126 0.420416 2.16102 0.597246 1.64291 1.10267 9.45751 9.4825 
95200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.801831 0.442498 2.01833 0.561395 1.38757 1.29004 9.47999 9.48779 
95300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.862078 0.445162 2.09841 0.59824 1.55087 1.22456 9.44535 9.45985 
95400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.827172 0.451547 2.05538 0.567251 1.46204 1.15769 9.47233 9.49105 
95500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.812384 0.412705 2.0235 0.586753 1.37898 1.30426 9.49014 9.43217 
95600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.864287 0.449256 1.98874 0.583714 1.31777 1.25414 9.45151 9.47337 
95700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.859729 0.417665 1.95132 0.551486 1.26979 1.23395 9.46753 9.42742 
95800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.871741 0.447316 2.01267 0.586919 1.38132 1.22398 9.48665 9.48451 
95900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.800005 0.440882 1.91717 0.571021 1.2746 1.26988 9.48644 9.4504 
96000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.847851 0.453707 2.1218 0.58682 1.36066 1.18419 9.47802 9.47499 
96100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.866394 0.455648 1.99932 0.594867 1.3526 1.26608 9.47336 9.46024 
96200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.810202 0.389671 1.82713 0.54404 1.33023 1.27977 9.45663 9.48901 
96300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.796784 0.418448 1.99224 0.542909 1.30154 1.28466 9.47096 9.46243 
96400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.777669 0.44309 2.14264 0.563023 1.37497 1.25819 9.46634 9.44883 
96500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.742841 0.439299 2.06785 0.57082 1.41052 1.2329 9.46227 9.49003 
96600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.693631 0.414858 2.30009 0.580605 1.39481 1.29084 9.4726 9.47853 
96700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.719866 0.455385 2.06105 0.580778 1.21886 1.36311 9.46019 9.47284 
96800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.752268 0.433909 2.15444 0.567495 1.36023 1.2575 9.46367 9.46283 
96900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.806192 0.434997 2.11134 0.605883 1.52935 1.16506 9.44666 9.47532 
97000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.803028 0.43383 2.08325 0.553578 1.19808 1.26257 9.47252 9.48935 
97100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.873526 0.454221 1.95198 0.576982 1.265 1.40368 9.48999 9.47416 
97200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.841787 0.437218 2.1199 0.626229 1.42075 1.16939 9.48638 9.47579 
97300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.786108 0.436535 1.97997 0.594689 1.46705 1.15862 9.46827 9.47949 
97400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.85533 0.459628 2.11255 0.640216 1.4011 1.25263 9.45221 9.48116 
97500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.856137 0.451346 2.08446 0.577437 1.30087 1.20681 9.48469 9.48879 
97600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.837669 0.432106 2.26832 0.574498 1.379 1.18137 9.4852 9.4861 
97700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.854458 0.463904 2.207 0.565426 1.31387 1.15903 9.47372 9.48358 
97800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.925629 0.442814 2.13977 0.616275 1.42331 1.14919 9.45791 9.47506 
97900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.823867 0.451983 2.01836 0.581158 1.42035 1.18573 9.47148 9.47276 
98000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.792074 0.417131 2.16802 0.615053 1.3542 1.15415 9.48622 9.49022 
98100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.790521 0.433619 2.10562 0.575841 1.34713 1.12667 9.45074 9.46712 
98200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.856895 0.453971 2.14783 0.604228 1.42625 1.2943 9.47471 9.49027 
98300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.838608 0.453234 2.15599 0.594483 1.34759 1.25739 9.46246 9.49116 
