# Avida resource data
# Tue Feb 25 18:32:04 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resAND1
#  4: resNOR0
#  5: resNOR1
#  6: resORN0
#  7: resANDN0
#  8: resAND0
#  9: resORN1
# 10: resNAND0
# 11: resNAND1
# 12: resXOR0
# 13: resXOR1
# 14: resOR1
# 15: resNOT0
# 16: resANDN1
# 17: resNOT1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40661 3.29037 1.6586 1.74987 3.12264 1.3127 1.62332 9.49127 
84400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14843 3.18215 1.65445 1.83174 3.55553 1.34829 1.67772 9.49127 
84500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11142 3.2622 1.76056 1.88565 3.68655 1.39589 1.66879 9.49127 
84600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14629 3.52875 1.80743 1.71545 4.28954 1.53424 1.69411 9.49127 
84700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15875 3.57922 1.71684 1.64963 4.07609 1.43123 1.72566 9.49127 
84800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07725 3.74881 1.7674 1.73634 3.91456 1.54194 1.77522 9.49127 
84900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00607 3.38045 1.77808 1.87516 3.84096 1.51852 1.60188 9.49127 
85000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22779 3.49455 1.65303 1.73749 4.23109 1.37789 1.73166 9.49127 
85100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13056 3.78421 1.64071 1.6826 4.12725 1.6497 1.61466 9.49127 
85200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14931 3.9968 1.60268 1.8782 4.46383 1.42211 1.69877 9.49127 
85300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10002 3.42208 1.65098 1.87361 4.29699 1.45971 1.68482 9.49127 
85400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23803 3.5278 1.7244 1.85197 4.20555 1.526 1.73995 9.49127 
85500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34409 3.68575 1.66073 1.65331 4.37684 1.46474 1.89721 9.49127 
85600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25235 3.5472 1.88769 1.77404 3.84432 1.30139 1.80775 9.49127 
85700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27748 4.00572 1.73969 1.74296 3.81346 1.24825 1.84839 9.49127 
85800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27873 3.88163 1.8275 1.63809 3.43427 1.37774 1.79292 9.49127 
85900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32452 3.72124 1.7874 1.68661 3.93158 1.16561 1.64687 9.49127 
86000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32864 3.49687 1.76703 1.63736 3.62731 1.10954 1.85048 9.49127 
86100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36277 3.52527 1.72201 1.73682 3.8214 1.18881 1.81933 9.49127 
86200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25021 3.4879 1.6935 1.68533 3.52061 1.31582 1.84945 9.49127 
86300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32572 3.9805 1.57895 1.68828 3.98542 1.11995 1.74015 9.49127 
86400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38061 3.64871 1.65484 1.68773 4.54111 1.06358 1.62072 9.49127 
86500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22885 3.42709 1.51751 1.74722 4.01833 1.13558 1.66201 9.49127 
86600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19173 3.99454 1.57684 1.68367 4.26858 0.981308 1.64159 9.49127 
86700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2965 3.72758 1.55223 1.8187 4.33043 0.964499 1.73686 9.49127 
86800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27456 3.88082 1.44517 1.74351 4.84122 1.01551 1.63748 9.49127 
86900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38173 3.88784 1.51749 1.79079 4.82222 0.969429 1.61468 9.49127 
87000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60419 3.92902 1.59149 1.76502 4.51001 0.925619 1.82181 9.49127 
87100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49762 3.88435 1.4483 1.87689 3.71436 1.04843 1.70896 9.49127 
87200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41039 3.84399 1.59701 1.7525 3.32636 0.979674 1.70586 9.49127 
87300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45326 4.061 1.55635 1.61774 2.46656 1.12184 1.69777 9.49127 
87400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35915 3.94332 1.64172 1.76973 2.9764 1.14286 1.74019 9.49127 
87500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42246 3.53506 1.65234 1.68255 3.15026 1.08625 1.69749 9.49127 
87600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27986 3.79285 1.61693 1.72 2.9193 1.15191 1.65776 9.49127 
87700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32265 3.59265 1.60646 1.66851 2.47967 1.23497 1.74633 9.49127 
87800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3293 3.43194 1.65123 1.80277 2.89381 1.1283 1.6712 9.49127 
87900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36498 3.84114 1.53767 1.71596 3.2132 1.13852 1.6569 9.49127 
88000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38343 4.10519 1.62085 1.60992 3.67412 1.14923 1.66797 9.49127 
88100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45807 3.64616 1.69753 1.73991 3.93555 1.06242 1.57062 9.49127 
88200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38258 3.51055 1.5873 1.62301 3.78858 1.20222 1.82238 9.49127 
88300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32865 3.43302 1.68979 1.65656 3.88029 1.14655 1.56358 9.49127 
88400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34492 3.89306 1.65172 1.7107 3.75261 1.08445 1.74819 9.49127 
88500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44432 4.0663 1.79145 1.70138 3.42845 1.13561 1.73934 9.49127 
88600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39787 3.99724 1.57074 1.71955 3.5515 1.10066 1.77732 9.49127 
88700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30672 3.2061 1.5729 1.6589 3.49604 1.22778 1.71823 9.49127 
88800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39563 3.43787 1.74421 1.74814 2.98172 1.30967 1.62855 9.49127 
88900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20306 3.54702 1.59914 1.72453 3.2592 1.31984 1.7814 9.49127 
89000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27575 3.64128 1.66258 1.78302 3.07835 1.28884 1.80056 9.49127 
89100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21036 3.3722 1.67243 1.6481 3.40334 1.35214 1.81193 9.49127 
89200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06557 2.87422 1.57858 1.72041 4.15142 1.40747 1.82988 9.49127 
89300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16758 3.3008 1.51819 1.82575 4.79642 1.29362 1.62589 9.49127 
89400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2009 3.08825 1.58957 1.87084 4.61025 1.26233 1.62042 9.49127 
89500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17881 3.22317 1.75175 1.79173 4.82133 1.32845 1.58925 9.49127 
89600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17505 3.30999 1.71183 1.84686 5.53237 1.46246 1.51621 9.49127 
89700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29755 3.4091 1.60321 1.67758 4.98011 1.45669 1.6588 9.49127 
89800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32637 3.78616 1.67044 1.88249 4.63739 1.46796 1.3845 9.49127 
89900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25032 3.89017 1.66969 1.71327 4.13009 1.55749 1.67169 9.49127 
90000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2262 4.0046 1.74898 1.73129 4.25581 1.51106 1.61001 9.49127 
90100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37254 3.8943 1.71274 1.86119 4.17205 1.57369 1.55597 9.49127 
90200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23627 3.74238 1.55206 1.74647 4.59332 1.62046 1.53151 9.49127 
90300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42179 3.83844 1.58436 1.76499 4.30837 1.53443 1.55927 9.49127 
90400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3604 3.92309 1.6159 1.77514 4.5655 1.59575 1.56783 9.49127 
90500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1464 4.58909 1.49474 1.67672 4.38581 1.55634 1.62741 9.49127 
90600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3209 3.91788 1.64534 1.71701 4.5857 1.56546 1.6436 9.49127 
90700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37558 3.78436 1.69201 1.71694 4.45933 1.46272 1.74205 9.49127 
90800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28932 3.71642 1.68493 1.78931 4.2389 1.33761 1.69079 9.49127 
90900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29643 4.00622 1.59173 1.74852 4.0029 1.32211 1.60312 9.49127 
91000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35805 4.00657 1.47921 1.74615 4.36154 1.27076 1.69811 9.49127 
91100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44403 3.86661 1.48161 1.8127 4.37877 1.18577 1.76274 9.49127 
91200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.377 4.18406 1.38849 1.76431 4.38649 1.2419 1.68686 9.49127 
91300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41739 4.14255 1.43502 1.84066 3.86605 1.22755 1.68211 9.49127 
91400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50358 3.45126 1.63237 1.8726 3.58761 1.24083 1.73197 9.49127 
91500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45474 3.55925 1.55402 1.79918 3.65695 1.19979 1.75052 9.49127 
91600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26716 4.18743 1.61916 1.93708 3.32747 1.21801 1.64991 9.49127 
91700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39601 4.2994 1.48107 1.8209 3.0513 1.41394 1.98389 9.49127 
91800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27376 4.18282 1.41085 1.78178 3.44494 1.21392 1.77028 9.49127 
91900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30156 3.8574 1.46692 1.75964 3.79892 1.33103 1.79543 9.49127 
92000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35773 4.03501 1.43363 1.75547 3.57997 1.33188 1.8054 9.49127 
92100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34615 3.73716 1.31638 1.79466 3.45447 1.30208 1.74052 9.49127 
92200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21779 3.27388 1.15694 1.85107 3.65475 1.18874 1.79254 9.49127 
92300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19184 3.44829 1.35889 1.71049 3.54583 1.31597 1.78027 9.49127 
92400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16831 3.18637 1.3968 1.7666 3.56529 1.19684 1.63358 9.49127 
92500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22863 3.29402 1.33003 1.75562 3.95471 1.24777 1.6303 9.49127 
92600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35312 3.31568 1.28179 1.65907 3.80667 1.22947 1.52829 9.49127 
92700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47381 3.53984 1.35288 1.65402 3.41158 1.28204 1.71324 9.49127 
92800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37553 3.09344 1.27364 1.7243 2.88251 1.18169 1.56829 9.49127 
92900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47513 3.25844 1.29346 1.57954 3.4236 1.14231 1.61738 9.49127 
93000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39126 3.21886 1.49312 1.75466 3.83358 1.14267 1.66875 9.49127 
93100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44916 3.15762 1.577 1.69901 3.87791 0.969807 1.55554 9.49127 
93200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.448 3.42153 1.48627 1.68565 3.35729 1.08278 1.52058 9.49127 
93300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61896 3.80689 1.61368 1.73962 3.12284 1.26762 1.59363 9.49127 
93400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69246 3.81001 1.54268 1.69703 2.66479 1.36919 1.6446 9.49127 
93500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50128 3.81105 1.64031 1.60068 2.67903 1.11789 1.58879 9.49127 
93600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73809 3.71259 1.67401 1.68869 2.51419 1.20382 1.60645 9.49127 
93700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50731 3.75524 1.68399 1.7533 2.57597 1.16328 1.42689 9.49127 
93800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53821 3.81181 1.67865 1.61114 2.66314 1.28475 1.54931 9.49127 
93900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61845 3.42005 1.56271 1.69531 2.68777 1.36596 1.63854 9.49127 
94000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47006 3.73541 1.70072 1.69207 2.61522 1.26537 1.58864 9.49127 
94100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49695 3.36205 1.49264 1.83747 2.66624 1.30159 1.55965 9.49127 
94200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43558 3.71048 1.56787 1.61084 2.46023 1.26762 1.59896 9.49127 
94300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49214 3.29178 1.63127 1.58994 2.43826 1.15655 1.62166 9.49127 
94400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52413 3.02728 1.77364 1.64261 2.91179 1.15194 1.70325 9.49127 
94500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40712 3.03797 1.72274 1.76069 2.97967 1.09992 1.62224 9.49127 
94600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41524 3.41203 1.63119 1.80884 2.73405 1.1047 1.52472 9.49127 
94700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53642 3.57268 1.64431 1.74112 2.74286 1.25086 1.62522 9.49127 
94800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53607 3.28769 1.63256 1.73616 2.86562 1.20857 1.47438 9.49127 
94900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34571 3.13394 1.65736 1.85363 2.96887 1.2745 1.44258 9.49127 
95000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30133 2.97019 1.66076 1.77647 2.89744 1.3822 1.40818 9.49127 
95100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34462 3.17025 1.71295 1.77965 2.79865 1.18084 1.47413 9.49127 
95200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46938 3.25816 1.68077 1.76724 2.80184 1.17891 1.47482 9.49127 
95300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46745 3.17425 1.69382 1.84743 2.60094 1.1532 1.62712 9.49127 
95400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56524 3.37157 1.72601 1.78849 3.04104 1.1862 1.66453 9.49127 
95500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53153 3.50415 1.7209 1.70914 2.97101 1.09689 1.57233 9.49127 
95600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64347 3.88933 1.73772 1.839 3.18776 1.11117 1.48489 9.49127 
95700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67414 3.41371 1.72194 1.75671 2.63625 1.24233 1.41562 9.49127 
95800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85928 3.49622 1.69404 1.76636 2.90305 1.27963 1.69611 9.49127 
95900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70239 3.18566 1.7698 1.75178 3.06539 1.14481 1.57936 9.49127 
96000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80002 3.35482 1.67539 1.71843 2.7628 1.17826 1.6782 9.49127 
96100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87837 3.59862 1.74892 1.87875 2.7626 1.1911 1.62209 9.49127 
96200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03302 3.79983 1.71869 1.63801 2.87835 1.15065 1.75631 9.49127 
96300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.13589 3.86618 1.88994 1.79185 2.6077 1.14571 1.5744 9.49127 
96400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8177 4.23898 1.67004 1.66779 2.38337 1.13083 1.50517 9.49127 
96500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90295 4.04207 1.58167 1.70849 2.34975 1.1935 1.63688 9.49127 
96600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85087 3.80567 1.65079 1.68649 2.60042 1.1873 1.57736 9.49127 
96700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6099 3.60852 1.71546 1.68052 2.77066 1.14981 1.46486 9.49127 
96800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45468 3.64668 1.53234 1.6406 2.57789 0.934187 1.57141 9.49127 
96900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5944 3.44153 1.65437 1.73813 2.49087 1.0221 1.44826 9.49127 
97000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51745 3.42819 1.50604 1.80264 2.64643 0.996838 1.53205 9.49127 
97100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24158 3.45243 1.59127 1.66448 2.8929 1.07941 1.35377 9.49127 
97200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45296 3.55672 1.64117 1.70797 2.97304 1.0832 1.5484 9.49127 
97300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61451 3.33294 1.68957 1.62424 2.91841 1.06461 1.63292 9.49127 
97400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50381 3.15526 1.72145 1.7166 2.78433 1.06092 1.46214 9.49127 
97500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52336 2.79873 1.67928 1.78763 3.12479 1.117 1.49618 9.49127 
97600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42795 2.49973 1.84462 1.7677 3.60716 1.25138 1.43322 9.49127 
97700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42507 2.66384 1.68903 1.79618 4.1129 1.32028 1.47406 9.49127 
97800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36937 2.48976 1.47989 1.76894 3.85695 1.38071 1.41254 9.49127 
97900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4085 2.22663 1.52752 1.82391 4.497 1.29345 1.40939 9.49127 
98000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44672 2.45113 1.62899 1.78733 4.05802 1.27533 1.38024 9.49127 
98100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38659 2.47729 1.65716 1.8248 4.16628 1.39668 1.28021 9.49127 
98200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46106 2.28012 1.59781 1.84164 4.1204 1.39196 1.35966 9.49127 
98300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41206 2.34345 1.61703 1.95182 3.92368 1.50812 1.26876 9.49127 
