# Avida resource data
# Tue Feb 25 18:45:07 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT1
#  3: resNOT0
#  4: resORN0
#  5: resNAND0
#  6: resAND1
#  7: resOR1
#  8: resXOR1
#  9: resANDN1
# 10: resOR0
# 11: resNOR1
# 12: resANDN0
# 13: resNOR0
# 14: resAND0
# 15: resXOR0
# 16: resORN1
# 17: resNAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40534 2.55941 1.631 1.00894 1.52066 0.765412 1.13153 9.49127 
84400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39051 2.78795 1.6746 0.948122 1.61985 0.896082 1.14264 9.49127 
84500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32181 2.44284 1.57987 0.94637 1.55362 1.05849 1.30446 9.49127 
84600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3913 2.63344 1.58977 1.02799 1.47607 1.00672 1.2696 9.49127 
84700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5546 2.46685 1.60689 0.923511 1.31738 1.04465 1.24 9.49127 
84800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5586 2.78756 1.66344 0.986934 1.41036 1.09785 1.26152 9.49127 
84900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58275 2.7267 1.61362 1.01224 1.37803 1.20942 1.32838 9.49127 
85000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58529 2.62306 1.77354 0.972628 1.41269 1.20754 1.33167 9.49127 
85100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58018 2.55275 1.64651 0.862637 1.26604 1.15701 1.31177 9.4906 
85200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64603 2.95895 1.53337 0.830801 1.64102 1.25514 1.20901 9.49127 
85300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56623 2.91764 1.48865 0.823761 1.63855 1.28303 1.21097 9.49127 
85400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51437 2.70736 1.58012 0.875418 1.61797 1.33104 1.29523 9.49127 
85500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46995 2.68389 1.67353 0.877529 1.78241 1.33381 1.23383 9.49127 
85600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55669 2.54775 1.61079 0.843419 1.68406 1.29621 1.1787 9.49127 
85700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55628 2.59066 1.67663 0.909905 1.64023 1.07301 1.15511 9.49127 
85800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41449 2.49666 1.59171 0.935675 1.61692 1.06741 1.17979 9.49127 
85900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49762 2.63955 1.63266 0.915573 1.50353 1.08634 1.15862 9.49127 
86000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46907 2.70665 1.65929 0.95544 1.6149 1.03396 1.25522 9.49127 
86100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59193 2.61136 1.68749 0.988781 1.4729 0.949378 1.21555 9.49127 
86200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53163 2.62921 1.62708 0.872868 1.5117 1.05222 1.18721 9.49127 
86300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64148 2.30507 1.67672 1.04012 1.42134 1.08402 1.23706 9.49127 
86400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59479 2.40153 1.59411 0.996287 1.6037 0.981946 1.12059 9.49127 
86500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55817 2.44159 1.55475 1.04106 1.6695 0.939232 1.15618 9.49127 
86600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45597 2.21384 1.5571 0.961331 1.70882 0.973844 1.12255 9.49127 
86700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46141 2.11829 1.62547 1.0208 1.59093 1.04233 1.10621 9.49127 
86800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47114 2.37072 1.59956 0.946949 1.53714 0.978727 1.10155 9.49127 
86900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52483 2.53732 1.60974 0.904376 1.67085 1.11795 1.15653 9.49127 
87000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62077 2.55882 1.60193 0.927921 1.902 1.01631 1.24899 9.49127 
87100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65973 2.6665 1.66832 0.950594 1.74197 1.09803 1.16185 9.49127 
87200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5067 2.81187 1.66025 1.01404 1.68673 1.16912 1.29387 9.49127 
87300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44565 2.57227 1.58831 1.02353 1.56812 1.21395 1.20344 9.49127 
87400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34465 2.46295 1.67701 1.07478 1.58749 1.35822 1.12731 9.49127 
87500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49504 2.55336 1.48137 1.00403 1.498 1.50776 1.16581 9.49127 
87600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72504 2.32196 1.61767 1.01761 1.5889 1.40115 1.07842 9.49127 
87700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4411 2.11842 1.63401 1.03107 1.76176 1.46559 1.11916 9.49127 
87800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35864 2.14987 1.58006 1.05737 1.65314 1.55853 1.13713 9.49127 
87900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53152 2.25911 1.55741 0.997482 1.9308 1.65329 1.09726 9.49127 
88000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.721 2.4123 1.83375 1.03333 1.91586 1.75002 1.1776 9.49127 
88100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97906 2.4038 1.67197 0.948375 2.06763 1.53034 1.10781 9.49127 
88200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78456 2.39741 1.41413 0.948744 2.2009 1.45164 1.11479 9.49127 
88300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62265 2.41869 1.67611 1.07549 2.06382 1.43979 1.14579 9.49127 
88400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61043 2.49084 1.6639 0.996433 2.02484 1.46555 1.07668 9.49127 
88500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48435 2.59643 1.57619 1.00223 2.04875 1.49075 1.0602 9.49127 
88600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66386 2.6891 1.62511 0.987405 1.77729 1.54422 1.11218 9.49127 
88700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46943 2.51652 1.54983 1.00016 1.86288 1.60837 1.11129 9.49127 
88800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74263 2.54675 1.6744 1.04754 1.74795 1.74771 1.16869 9.49127 
88900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6557 2.47468 1.5349 0.979644 1.86489 1.68477 1.03664 9.49127 
89000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46753 2.49089 1.6601 1.01044 2.02182 1.91348 1.16805 9.49127 
89100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38156 2.83633 1.56995 0.998856 1.84712 1.755 1.14847 9.49127 
89200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2768 2.87243 1.51615 0.917713 1.8627 1.65933 1.17757 9.49127 
89300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36292 2.54483 1.65373 0.997024 1.833 1.87343 1.21075 9.49127 
89400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53588 2.41764 1.79896 0.947297 1.74253 1.86697 1.08923 9.49127 
89500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65336 2.68642 1.68295 0.913957 1.73716 1.7934 1.11509 9.49127 
89600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48356 2.69261 1.65879 0.938617 1.95991 1.71954 1.16783 9.49127 
89700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37083 2.68989 1.57146 0.854037 1.8575 1.25014 1.11878 9.49127 
89800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31098 2.62462 1.59338 0.860596 2.06953 1.29824 1.15388 9.49127 
89900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21839 2.16277 1.50416 0.816935 1.88839 1.49178 1.14753 9.49127 
90000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20866 2.3854 1.55527 0.867183 1.75876 1.49312 1.21476 9.49127 
90100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33736 2.36483 1.51277 0.89775 1.87351 1.41938 1.25492 9.49127 
90200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21448 2.74627 1.41014 0.93708 1.7945 1.40533 1.24143 9.49127 
90300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19225 2.69521 1.32514 0.889354 1.71483 1.3613 1.22539 9.49127 
90400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18627 2.63174 1.3522 0.937814 1.56753 1.6641 1.21443 9.49127 
90500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17647 2.5817 1.36735 0.963204 1.69116 1.76128 1.28737 9.49127 
90600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9935.33 1.08609 2.7731 1.2673 0.981282 1.61263 1.88551 1.28708 9.49127 
90700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9944.58 1.14166 3.00275 1.27909 0.919871 1.85691 1.78238 1.39134 9.49127 
90800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9947.97 1.01707 2.4234 1.32288 0.887714 1.63191 1.67408 1.36494 9.49127 
90900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.21 1.03858 2.64991 1.36227 0.876419 1.76733 1.61934 1.29318 9.49127 
91000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.66 1.03021 2.77743 1.27669 0.834842 1.64638 1.72465 1.30704 9.49127 
91100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.83 0.964703 2.69956 1.3381 0.885258 1.82957 1.55887 1.36014 9.49127 
91200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.89 0.961071 2.80526 1.36768 0.905259 1.80438 1.64743 1.3236 9.49127 
91300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 0.994117 2.99403 1.46018 0.904464 1.64528 1.55429 1.31114 9.49127 
91400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06217 2.87141 1.42449 0.853291 1.74499 1.67708 1.42778 9.49127 
91500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02683 2.7329 1.49352 0.942099 1.69984 1.75878 1.3213 9.49127 
91600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.880528 2.94541 1.44458 0.841955 1.84271 1.56838 1.2799 9.49127 
91700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02475 2.77602 1.48149 0.88352 1.79395 1.62586 1.277 9.49127 
91800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1037 3.03555 1.48627 0.908693 1.85917 1.75525 1.32549 9.49127 
91900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.959939 2.81991 1.46161 0.915663 1.85629 1.87494 1.38624 9.49127 
92000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.932777 2.45023 1.5462 0.93512 1.69141 2.05859 1.35421 9.49127 
92100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02348 3.03697 1.53428 0.91996 1.59757 1.85965 1.40021 9.49127 
92200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04779 3.13646 1.34168 0.762914 1.65682 1.89085 1.38955 9.49127 
92300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22494 2.77832 1.48457 0.874013 1.87522 2.02915 1.39584 9.49127 
92400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19962 2.79606 1.46623 0.840028 1.88327 2.05524 1.45748 9.49127 
92500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31482 3.12104 1.43737 0.910264 1.86978 1.9681 1.32528 9.49127 
92600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48916 3.21642 1.5708 0.912566 2.20563 1.77549 1.25179 9.49127 
92700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42076 2.85436 1.52578 0.933495 2.23084 1.95648 1.33862 9.49127 
92800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45708 2.52485 1.63196 0.955856 2.12449 1.78828 1.25174 9.49127 
92900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39327 2.38011 1.7032 1.04686 2.04608 1.89239 1.33586 9.49127 
93000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46544 2.67451 1.55165 0.969078 2.52945 1.88259 1.30144 9.49127 
93100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19492 2.66968 1.5381 0.951341 2.51238 1.85745 1.28749 9.49127 
93200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20899 2.81808 1.60592 0.944223 2.2404 1.83918 1.26825 9.49127 
93300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30285 2.87483 1.65817 0.930284 2.34732 1.81867 1.16841 9.49127 
93400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34149 2.85812 1.56078 0.896083 2.4155 1.99152 1.29593 9.49127 
93500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34784 2.51458 1.6095 0.907633 2.24964 2.05033 1.38712 9.49127 
93600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.451 2.82246 1.49798 0.899088 1.91597 2.16905 1.37733 9.49127 
93700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50573 2.93682 1.5682 0.951122 1.80966 2.18533 1.2731 9.49127 
93800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47422 2.90143 1.52059 0.995139 2.18772 2.22227 1.42354 9.49127 
93900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42801 2.41544 1.67654 1.02467 2.13602 2.13278 1.28674 9.49127 
94000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62401 2.32565 1.63381 1.00052 2.33828 2.11241 1.34702 9.49127 
94100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54086 2.18397 1.4373 1.00176 2.4897 1.92738 1.39111 9.49127 
94200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55893 2.19578 1.50372 1.02501 2.29958 2.01908 1.32993 9.49127 
94300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50384 2.62101 1.68194 0.996482 2.62677 2.06818 1.22541 9.49127 
94400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55971 2.83314 1.53898 0.972657 2.36215 2.17815 1.11197 9.49127 
94500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62509 2.77111 1.29365 0.970581 2.72633 2.18102 1.26239 9.49127 
94600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53123 2.93473 1.61256 1.07228 2.37459 1.96112 1.08373 9.49127 
94700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56932 2.66489 1.40184 1.0154 2.25889 2.05847 1.18458 9.49127 
94800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49169 2.60219 1.51046 0.993468 2.4438 2.15336 1.1693 9.49127 
94900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49732 2.68508 1.5976 1.04426 2.57719 1.85156 1.21858 9.49127 
95000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50401 2.33644 1.56968 1.01598 2.52207 1.88718 1.21243 9.49127 
95100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41683 2.59984 1.49039 0.945383 2.68887 1.90168 1.19753 9.49127 
95200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60919 2.60302 1.64047 0.93237 2.38353 1.97478 1.08815 9.49127 
95300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61124 2.87086 1.64265 0.938146 2.43086 1.95393 1.21293 9.49127 
95400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00251 2.75686 1.51851 0.942536 2.14071 1.88405 1.14523 9.49127 
95500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91283 2.53599 1.67978 1.05994 2.08394 1.82824 1.24803 9.49127 
95600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74004 2.55743 1.69882 0.929529 2.17855 1.81231 1.27968 9.49127 
95700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88065 2.45218 1.64293 0.948959 2.16395 1.72904 1.22675 9.49127 
95800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8479 2.53666 1.68742 0.984342 2.52147 1.74948 1.20298 9.49127 
95900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77171 2.5209 1.60292 0.987728 2.51664 1.97715 1.25521 9.49127 
96000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92236 2.67117 1.60927 0.992671 2.3668 1.95589 1.27941 9.49127 
96100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99698 2.89441 1.53003 0.934696 2.19593 1.94904 1.38636 9.49127 
96200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71641 3.09914 1.56956 1.03514 2.25515 1.87453 1.38919 9.49127 
96300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47785 2.76541 1.72133 1.0578 2.39452 1.96109 1.29669 9.49127 
96400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46922 2.44919 1.69813 1.1134 2.03836 1.8342 1.31306 9.49127 
96500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59315 2.70934 1.62702 1.02304 1.69658 1.94847 1.26647 9.49127 
96600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48497 2.73201 1.61207 1.04012 1.54845 2.0247 1.44389 9.49127 
96700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64817 2.72074 1.65893 1.10266 1.56659 1.86194 1.31831 9.49127 
96800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67918 2.90812 1.68362 0.979865 1.65662 1.76274 1.20559 9.49127 
96900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73639 2.57986 1.64666 1.01547 2.03363 1.93141 1.22792 9.49127 
97000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74405 2.36343 1.46413 0.987047 2.08648 2.04235 1.44629 9.49127 
97100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8086 2.51555 1.61446 1.01299 2.2301 1.89498 1.44969 9.49127 
97200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8301 2.75329 1.51278 0.937168 2.22336 1.97006 1.33794 9.49127 
97300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66685 2.51702 1.52101 0.949102 2.29859 2.02486 1.27282 9.49127 
97400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71187 2.62601 1.63057 0.933182 2.36559 2.04643 1.26006 9.49127 
97500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76726 2.56455 1.5469 0.907903 2.93514 2.12028 1.24337 9.49127 
97600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64595 2.48164 1.46619 0.913339 3.15356 1.66869 1.28672 9.49127 
97700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49658 2.42099 1.59913 0.920507 3.14239 1.77045 1.28283 9.49127 
97800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43012 2.40581 1.57639 0.9311 3.0208 1.71328 1.33902 9.49127 
97900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5178 2.46901 1.64552 0.926501 2.50546 1.6381 1.19489 9.49127 
98000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46385 2.41453 1.59463 1.01199 2.73969 1.50402 1.27939 9.49127 
98100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43354 2.32176 1.50731 0.932086 2.5562 1.57674 1.33376 9.49127 
98200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50124 2.34338 1.52014 1.00933 2.50687 1.48212 1.3254 9.49127 
98300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4444 2.70817 1.63701 0.974973 2.5509 1.58383 1.50544 9.49127 
